20,-1,-168,15
21,-1,-168,15
22,-1,-168,15
23,-1,-168,15
24,-1,-168,15
25,-1,-168,15
26,-1,-168,15
27,-1,-168,15
28,-1,-168,15
29,-1,-168,15
30,-1,-168,15
31,-1,-168,15
32,-1,-168,15
33,-1,-168,15
34,-1,-168,15
77,-1,-28,42
78,-1,-28,42
79,-1,-28,42
80,-1,-28,42
81,-1,-28,42
82,-1,-28,42
83,-1,-28,42
84,-1,-28,42
85,-1,-28,42
86,-1,-28,42
87,-1,-28,42
88,-1,-28,42
89,-1,-28,42
90,-1,-28,42
91,-1,-28,42
92,-1,-28,42
93,-1,-28,42
94,-1,-28,42
95,-1,-28,42
96,-1,-28,42
97,-1,-28,42
98,-1,-28,42
99,-1,-28,42
100,-1,-28,42
101,-1,-28,42
102,-1,-28,42
103,-1,-28,42
104,-1,-28,42
105,-1,-28,42
106,-1,-28,42
107,-1,-28,42
108,-1,-28,42
109,-1,-28,42
110,-1,-28,42
111,-1,-28,42
112,-1,-28,42
113,-1,-28,42
114,-1,-28,42
115,-1,-28,42
116,-1,-28,42
117,-1,-28,42
118,-1,-28,42
119,-1,-28,42
120,-1,-28,42
121,-1,-28,42
122,-1,-28,42
123,-1,-28,42
124,-1,-28,42
125,-1,-28,42
126,-1,-28,42
127,-1,-28,42
128,-1,-28,42
129,-1,-28,42
130,-1,-28,42
131,-1,-28,42
132,-1,-28,42
133,-1,-28,42
134,-1,-28,42
135,-1,-28,42
136,-1,-28,42
137,-1,-28,42
138,-1,-28,42
139,-1,-28,42
140,-1,-28,42
141,-1,-28,42
142,-1,-28,42
143,-1,-28,42
144,-1,-28,42
145,-1,-28,42
146,-1,-28,42
147,-1,-28,42
148,-1,-28,42
149,-1,-28,42
150,-1,-28,42
151,-1,-28,42
152,-1,-28,42
153,-1,-28,42
154,-1,-28,42
155,-1,-28,42
156,-1,-28,42
157,-1,-28,42
158,-1,-28,42
159,-1,-28,42
160,-1,-28,42
161,-1,-28,42
162,-1,-28,42
163,-1,-28,42
164,-1,-28,42
165,-1,-28,42
166,-1,-28,42
167,-1,-28,42
168,-1,-28,42
169,-1,-28,42
170,-1,-28,42
171,-1,-28,42
172,-1,-28,42
173,-1,-28,42
174,-1,-28,42
175,-1,-28,42
176,-1,-28,42
177,-1,-28,42
178,-1,-28,42
179,-1,-28,42
180,-1,-28,42
181,-1,-28,42
182,-1,-28,42
183,-1,-28,42
184,-1,-28,42
185,-1,-28,42
186,-1,-28,42
187,-1,-28,42
188,-1,-28,42
286,-1,3,38
287,-1,3,38
288,-1,3,38
289,-1,3,38
290,-1,3,38
291,-1,3,38
292,-1,3,38
293,-1,3,38
294,-1,3,38
295,-1,3,38
296,-1,3,38
297,-1,3,38
298,-1,3,38
299,-1,3,38
300,-1,3,38
301,-1,3,38
302,-1,3,38
303,-1,3,38
304,-1,3,38
305,-1,3,38
306,-1,3,38
307,-1,3,38
308,-1,3,38
309,-1,3,38
310,-1,3,38
311,-1,3,38
312,-1,3,38
313,-1,3,38
314,-1,3,38
315,-1,3,38
316,-1,3,38
317,-1,3,38
318,-1,3,38
319,-1,3,38
320,-1,3,38
321,-1,3,38
322,-1,3,38
323,-1,3,38
324,-1,3,38
325,-1,3,38
326,-1,3,38
327,-1,3,38
328,-1,3,38
329,-1,3,38
330,-1,3,38
331,-1,3,38
332,-1,3,38
333,-1,3,38
334,-1,3,38
335,-1,3,38
336,-1,3,38
337,-1,3,38
338,-1,3,38
339,-1,3,38
340,-1,3,38
341,-1,3,38
342,-1,3,38
343,-1,3,38
344,-1,3,38
345,-1,3,38
346,-1,3,38
347,-1,3,38
348,-1,3,38
349,-1,3,38
350,-1,3,38
351,-1,3,38
352,-1,3,38
353,-1,3,38
354,-1,3,38
355,-1,3,38
356,-1,3,38
357,-1,3,38
358,-1,3,38
359,-1,3,38
360,-1,3,38
361,-1,3,38
362,-1,3,38
363,-1,3,38
364,-1,3,38
365,-1,3,38
366,-1,3,38
367,-1,3,38
368,-1,3,38
399,-1,-121,-24
400,-1,-121,-24
401,-1,-121,-24
402,-1,-121,-24
403,-1,-121,-24
404,-1,-121,-24
405,-1,-121,-24
406,-1,-121,-24
407,-1,-121,-24
408,-1,-121,-24
409,-1,-121,-24
410,-1,-121,-24
411,-1,-121,-24
412,-1,-121,-24
413,-1,-121,-24
414,-1,-121,-24
415,-1,-121,-24
416,-1,-121,-24
417,-1,-121,-24
418,-1,-121,-24
419,-1,-121,-24
420,-1,-121,-24
421,-1,-121,-24
422,-1,-121,-24
423,-1,-121,-24
424,-1,-121,-24
425,-1,-121,-24
426,-1,-121,-24
427,-1,-121,-24
428,-1,-121,-24
429,-1,-121,-24
430,-1,-121,-24
431,-1,-121,-24
432,-1,-121,-24
433,-1,-121,-24
434,-1,-121,-24
435,-1,-121,-24
436,-1,-121,-24
437,-1,-121,-24
438,-1,-121,-24
439,-1,-121,-24
440,-1,-121,-24
441,-1,-121,-24
442,-1,-121,-24
443,-1,-121,-24
444,-1,-121,-24
445,-1,-121,-24
446,-1,-121,-24
447,-1,-121,-24
448,-1,-121,-24
449,-1,-121,-24
450,-1,-121,-24
451,-1,-121,-24
452,-1,-121,-24
453,-1,-121,-24
454,-1,-121,-24
455,-1,-121,-24
456,-1,-121,-24
457,-1,-121,-24
458,-1,-121,-24
459,-1,-121,-24
460,-1,-121,-24
461,-1,-121,-24
462,-1,-121,-24
525,-1,15,12
525,-1,-22,-12
526,-1,15,12
526,-1,-22,-12
527,-1,15,12
527,-1,-22,-12
528,-1,15,12
528,-1,-22,-12
529,-1,15,12
529,-1,-22,-12
530,-1,15,12
530,-1,-22,-12
531,-1,15,12
531,-1,-22,-12
532,-1,15,12
532,-1,-22,-12
533,-1,15,12
533,-1,-22,-12
534,-1,15,12
534,-1,-22,-12
535,-1,15,12
536,-1,15,12
597,-1,-120,-18
598,-1,-120,-18
599,-1,-120,-18
600,-1,-120,-18
601,-1,-120,-18
602,-1,-120,-18
603,-1,-120,-18
604,-1,-120,-18
605,-1,-120,-18
606,-1,-120,-18
607,-1,-120,-18
608,-1,-120,-18
609,-1,-120,-18
610,-1,-120,-18
611,-1,-120,-18
612,-1,-120,-18
613,-1,-120,-18
614,-1,-120,-18
615,-1,-120,-18
616,-1,-120,-18
617,-1,-120,-18
618,-1,-120,-18
619,-1,-120,-18
620,-1,-120,-18
621,-1,-120,-18
622,-1,-120,-18
623,-1,-120,-18
624,-1,-120,-18
625,-1,-120,-18
626,-1,-120,-18
627,-1,-120,-18
628,-1,-120,-18
629,-1,-120,-18
630,-1,-120,-18
631,-1,-120,-18
632,-1,-120,-18
633,-1,-120,-18
634,-1,-120,-18
635,-1,-120,-18
636,-1,-120,-18
637,-1,-120,-18
638,-1,-120,-18
639,-1,-120,-18
640,-1,-120,-18
641,-1,-120,-18
642,-1,-120,-18
643,-1,-120,-18
644,-1,-120,-18
645,-1,-120,-18
646,-1,-120,-18
647,-1,-120,-18
648,-1,-120,-18
649,-1,-120,-18
650,-1,-120,-18
651,-1,-120,-18
652,-1,-120,-18
653,-1,-120,-18
654,-1,-120,-18
655,-1,-120,-18
656,-1,-120,-18
657,-1,-120,-18
658,-1,-120,-18
659,-1,-120,-18
660,-1,-120,-18
661,-1,-120,-18
662,-1,-120,-18
663,-1,-120,-18
691,-1,105,-12
692,-1,105,-12
693,-1,105,-12
694,-1,105,-12
695,-1,105,-12
696,-1,105,-12
697,-1,105,-12
698,-1,105,-12
699,-1,105,-12
700,-1,105,-12
701,-1,105,-12
702,-1,105,-12
703,-1,105,-12
704,-1,105,-12
705,-1,105,-12
706,-1,105,-12
707,-1,105,-12
708,-1,105,-12
709,-1,105,-12
710,-1,105,-12
711,-1,105,-12
712,-1,105,-12
713,-1,105,-12
714,-1,105,-12
715,-1,105,-12
716,-1,105,-12
717,-1,105,-12
718,-1,105,-12
719,-1,105,-12
720,-1,105,-12
721,-1,105,-12
722,-1,105,-12
723,-1,105,-12
724,-1,105,-12
725,-1,105,-12
726,-1,105,-12
727,-1,105,-12
728,-1,105,-12
729,-1,105,-12
730,-1,105,-12
731,-1,105,-12
732,-1,105,-12
733,-1,105,-12
734,-1,105,-12
735,-1,105,-12
736,-1,105,-12
737,-1,105,-12
738,-1,105,-12
739,-1,105,-12
740,-1,105,-12
741,-1,105,-12
742,-1,105,-12
743,-1,105,-12
744,-1,105,-12
745,-1,105,-12
746,-1,105,-12
747,-1,105,-12
748,-1,105,-12
749,-1,105,-12
750,-1,105,-12
751,-1,105,-12
752,-1,105,-12
753,-1,105,-12
754,-1,105,-12
755,-1,105,-12
756,-1,105,-12
757,-1,105,-12
758,-1,105,-12
759,-1,105,-12
760,-1,105,-12
761,-1,105,-12
762,-1,105,-12
763,-1,105,-12
764,-1,105,-12
765,-1,105,-12
766,-1,105,-12
