2,-1,-61,-46
3,-1,-61,-46
4,-1,-61,-46
5,-1,-61,-46
6,-1,-61,-46
7,-1,-61,-46
8,-1,-61,-46
9,-1,-61,-46
10,-1,-61,-46
11,-1,-61,-46
12,-1,-61,-46
13,-1,-61,-46
14,-1,-61,-46
15,-1,-61,-46
16,-1,-61,-46
16,-1,134,-17
17,-1,134,-17
18,-1,134,-17
19,-1,134,-17
20,-1,134,-17
21,-1,134,-17
22,-1,134,-17
23,-1,134,-17
24,-1,134,-17
25,-1,134,-17
26,-1,134,-17
27,-1,134,-17
28,-1,134,-17
29,-1,134,-17
30,-1,134,-17
31,-1,134,-17
31,-1,120,-17
32,-1,134,-17
32,-1,120,-17
33,-1,134,-17
33,-1,120,-17
34,-1,134,-17
34,-1,120,-17
35,-1,134,-17
35,-1,120,-17
36,-1,134,-17
37,-1,134,-17
38,-1,134,-17
39,-1,134,-17
40,-1,134,-17
41,-1,134,-17
42,-1,134,-17
43,-1,134,-17
44,-1,134,-17
45,-1,134,-17
46,-1,134,-17
47,-1,134,-17
48,-1,134,-17
49,-1,134,-17
50,-1,134,-17
51,-1,134,-17
52,-1,134,-17
53,-1,134,-17
54,-1,134,-17
55,-1,134,-17
56,-1,134,-17
57,-1,134,-17
58,-1,134,-17
59,-1,134,-17
60,-1,134,-17
61,-1,134,-17
62,-1,134,-17
63,-1,134,-17
64,-1,134,-17
65,-1,134,-17
66,-1,134,-17
67,-1,134,-17
68,-1,134,-17
69,-1,134,-17
70,-1,134,-17
71,-1,134,-17
72,-1,134,-17
73,-1,134,-17
74,-1,134,-17
75,-1,134,-17
76,-1,134,-17
77,-1,134,-17
78,-1,134,-17
79,-1,134,-17
80,-1,134,-17
81,-1,134,-17
82,-1,134,-17
83,-1,134,-17
84,-1,134,-17
84,-1,-92,41
85,-1,134,-17
85,-1,-92,41
86,-1,134,-17
86,-1,-92,41
87,-1,134,-17
87,-1,-92,41
88,-1,134,-17
88,-1,-92,41
89,-1,134,-17
89,-1,-92,41
90,-1,134,-17
90,-1,-92,41
91,-1,134,-17
91,-1,-92,41
92,-1,134,-17
92,-1,-92,41
93,-1,134,-17
93,-1,-92,41
94,-1,134,-17
94,-1,-92,41
95,-1,134,-17
95,-1,-92,41
96,-1,134,-17
96,-1,-92,41
97,-1,134,-17
97,-1,-92,41
98,-1,134,-17
98,-1,-92,41
99,-1,134,-17
99,-1,-92,41
100,-1,-92,41
101,-1,-92,41
102,-1,-92,41
103,-1,-92,41
104,-1,-92,41
104,-1,-97,7
105,-1,-92,41
105,-1,-97,7
106,-1,-92,41
106,-1,-97,7
107,-1,-92,41
107,-1,-97,7
108,-1,-92,41
108,-1,-97,7
109,-1,-92,41
109,-1,-97,7
110,-1,-92,41
110,-1,-97,7
111,-1,-92,41
111,-1,-97,7
112,-1,-92,41
112,-1,-97,7
113,-1,-92,41
113,-1,-97,7
114,-1,-92,41
114,-1,-97,7
115,-1,-92,41
115,-1,-97,7
116,-1,-92,41
116,-1,-97,7
117,-1,-92,41
117,-1,-97,7
118,-1,-92,41
118,-1,-97,7
119,-1,-92,41
119,-1,-97,7
120,-1,-92,41
120,-1,-97,7
121,-1,-92,41
121,-1,-97,7
122,-1,-92,41
122,-1,-97,7
123,-1,-92,41
123,-1,-97,7
124,-1,-92,41
124,-1,-97,7
125,-1,-92,41
125,-1,-97,7
126,-1,-92,41
126,-1,-97,7
127,-1,-92,41
127,-1,-97,7
128,-1,-92,41
128,-1,-97,7
129,-1,-92,41
129,-1,-97,7
130,-1,-92,41
130,-1,-97,7
131,-1,-92,41
131,-1,-97,7
132,-1,-92,41
132,-1,-97,7
133,-1,-92,41
133,-1,-97,7
134,-1,-92,41
134,-1,-97,7
135,-1,-92,41
135,-1,-97,7
136,-1,-92,41
136,-1,-97,7
137,-1,-92,41
137,-1,-97,7
138,-1,-92,41
138,-1,-97,7
139,-1,-92,41
139,-1,-97,7
140,-1,-92,41
140,-1,-97,7
141,-1,-92,41
141,-1,-97,7
142,-1,-92,41
142,-1,-97,7
143,-1,-92,41
143,-1,-97,7
144,-1,-92,41
144,-1,-97,7
145,-1,-92,41
145,-1,-97,7
146,-1,-92,41
146,-1,-97,7
147,-1,-92,41
147,-1,-97,7
148,-1,-92,41
148,-1,-97,7
149,-1,-92,41
149,-1,-97,7
150,-1,-92,41
150,-1,-97,7
151,-1,-92,41
151,-1,-97,7
152,-1,-92,41
152,-1,-97,7
153,-1,-92,41
153,-1,-97,7
154,-1,-92,41
154,-1,-97,7
155,-1,-92,41
155,-1,-97,7
156,-1,-92,41
156,-1,-97,7
157,-1,-92,41
157,-1,-97,7
158,-1,-92,41
158,-1,-97,7
159,-1,-92,41
159,-1,-97,7
160,-1,-92,41
160,-1,-97,7
161,-1,-92,41
161,-1,-97,7
162,-1,-92,41
162,-1,-97,7
163,-1,-92,41
163,-1,-97,7
164,-1,-92,41
164,-1,-97,7
165,-1,-92,41
165,-1,-97,7
166,-1,-92,41
166,-1,-97,7
167,-1,-92,41
167,-1,-97,7
168,-1,-92,41
168,-1,-97,7
169,-1,-92,41
169,-1,-97,7
170,-1,-92,41
170,-1,-97,7
171,-1,-92,41
171,-1,-97,7
172,-1,-92,41
172,-1,-97,7
173,-1,-92,41
173,-1,-97,7
174,-1,-92,41
174,-1,-97,7
175,-1,-92,41
175,-1,-97,7
176,-1,-92,41
176,-1,-97,7
177,-1,-92,41
177,-1,-97,7
178,-1,-92,41
178,-1,-97,7
179,-1,-92,41
179,-1,-97,7
180,-1,-92,41
180,-1,-97,7
181,-1,-92,41
181,-1,-97,7
182,-1,-92,41
182,-1,-97,7
183,-1,-92,41
183,-1,-97,7
184,-1,-92,41
184,-1,-97,7
185,-1,-92,41
185,-1,-97,7
186,-1,-92,41
186,-1,-97,7
187,-1,-92,41
187,-1,-97,7
188,-1,-92,41
188,-1,-97,7
189,-1,-92,41
189,-1,-97,7
190,-1,-92,41
190,-1,-97,7
191,-1,-92,41
191,-1,-97,7
192,-1,-92,41
192,-1,-97,7
193,-1,-92,41
193,-1,-97,7
194,-1,-92,41
194,-1,-97,7
195,-1,-92,41
195,-1,-97,7
196,-1,-92,41
196,-1,-97,7
197,-1,-92,41
197,-1,-97,7
198,-1,-92,41
198,-1,-97,7
199,-1,-92,41
199,-1,-97,7
200,-1,-92,41
200,-1,-97,7
201,-1,-92,41
201,-1,-97,7
202,-1,-92,41
202,-1,-97,7
203,-1,-92,41
203,-1,-97,7
204,-1,-92,41
204,-1,-97,7
205,-1,-92,41
205,-1,-97,7
206,-1,-92,41
206,-1,-97,7
207,-1,-92,41
207,-1,-97,7
208,-1,-92,41
208,-1,-97,7
209,-1,-92,41
209,-1,-97,7
210,-1,-92,41
210,-1,-97,7
211,-1,-92,41
211,-1,-97,7
212,-1,-92,41
212,-1,-97,7
213,-1,-92,41
213,-1,-97,7
214,-1,-92,41
214,-1,-97,7
215,-1,-92,41
215,-1,-97,7
216,-1,-92,41
216,-1,-97,7
217,-1,-92,41
217,-1,-97,7
218,-1,-92,41
218,-1,-97,7
219,-1,-92,41
219,-1,-97,7
220,-1,-92,41
220,-1,-97,7
