24,-1,35,-17
25,-1,35,-17
26,-1,35,-17
27,-1,35,-17
28,-1,35,-17
29,-1,35,-17
30,-1,35,-17
31,-1,35,-17
32,-1,35,-17
33,-1,35,-17
34,-1,35,-17
35,-1,35,-17
36,-1,35,-17
37,-1,35,-17
38,-1,35,-17
38,-1,-152,20
39,-1,35,-17
39,-1,-152,20
40,-1,35,-17
40,-1,-152,20
41,-1,35,-17
41,-1,-152,20
42,-1,35,-17
42,-1,-152,20
43,-1,35,-17
43,-1,-152,20
44,-1,35,-17
44,-1,-152,20
45,-1,35,-17
45,-1,-152,20
46,-1,35,-17
46,-1,-152,20
47,-1,35,-17
47,-1,-152,-12
48,-1,35,-17
48,-1,-152,-12
49,-1,35,-17
49,-1,-152,-12
50,-1,35,-17
50,-1,-152,-12
51,-1,35,-17
51,-1,-152,-12
52,-1,35,-17
52,-1,-152,-12
53,-1,35,-17
53,-1,-152,-12
54,-1,35,-17
54,-1,-152,-12
55,-1,35,-17
55,-1,-152,-12
56,-1,35,-17
56,-1,-152,-12
57,-1,35,-17
57,-1,-152,-12
58,-1,35,-17
58,-1,-152,-12
59,-1,35,-17
59,-1,-152,-12
60,-1,35,-17
60,-1,-152,-12
61,-1,35,-17
61,-1,-152,-12
62,-1,35,-17
62,-1,-152,-12
63,-1,35,-17
63,-1,-152,-12
64,-1,35,-17
64,-1,-152,-12
65,-1,35,-17
65,-1,-152,-12
66,-1,35,-17
66,-1,-152,-12
67,-1,35,-17
67,-1,-152,-12
68,-1,35,-17
68,-1,-152,-12
69,-1,35,-17
69,-1,-152,-12
70,-1,35,-17
70,-1,-152,-12
71,-1,35,-17
71,-1,-152,-12
72,-1,35,-17
72,-1,-152,-12
73,-1,35,-17
73,-1,-152,-12
74,-1,35,-17
74,-1,-152,-12
75,-1,35,-17
75,-1,-152,-12
76,-1,35,-17
76,-1,-152,-12
77,-1,35,-17
77,-1,-152,-12
78,-1,35,-17
78,-1,-152,-12
79,-1,35,-17
79,-1,-152,-12
80,-1,35,-17
80,-1,-152,-12
81,-1,35,-17
81,-1,-152,-12
82,-1,35,-17
82,-1,-152,-12
83,-1,35,-17
83,-1,-152,-12
84,-1,35,-17
84,-1,-152,-12
85,-1,35,-17
85,-1,-152,-12
86,-1,35,-17
86,-1,-152,-12
87,-1,35,-17
87,-1,-152,-12
88,-1,35,-17
88,-1,-152,-12
89,-1,35,-17
