2,-1,-176,-2
3,-1,-176,-2
4,-1,-176,-2
5,-1,-176,-2
6,-1,-176,-2
7,-1,-176,-2
8,-1,-176,-2
9,-1,-176,-2
10,-1,-176,-2
11,-1,-176,-2
11,-1,-176,32
12,-1,-176,-2
12,-1,-176,32
13,-1,-176,-2
13,-1,-176,32
14,-1,-176,-2
14,-1,-176,32
15,-1,-176,-2
15,-1,-176,32
16,-1,-176,-2
16,-1,-176,32
17,-1,-176,-2
17,-1,-176,32
18,-1,-176,-2
18,-1,-176,32
19,-1,-176,-2
19,-1,-176,32
20,-1,-176,-2
20,-1,-176,32
21,-1,-176,-2
21,-1,-176,32
22,-1,-176,-2
22,-1,-176,32
23,-1,-176,-2
23,-1,-176,32
24,-1,-176,-2
24,-1,-176,32
25,-1,-176,-2
25,-1,-176,32
26,-1,-176,-2
26,-1,-176,32
27,-1,-176,-2
27,-1,-176,32
28,-1,-176,-2
28,-1,-176,32
29,-1,-176,-2
29,-1,-176,32
30,-1,-176,-2
30,-1,-176,32
31,-1,-176,-2
31,-1,-176,32
32,-1,-176,-2
32,-1,-176,32
33,-1,-176,-2
33,-1,-176,32
34,-1,-176,-2
34,-1,-176,32
35,-1,-176,-2
35,-1,-176,32
36,-1,-176,-2
36,-1,-176,32
37,-1,-176,-2
37,-1,-176,32
38,-1,-176,-2
38,-1,-176,32
39,-1,-176,-2
39,-1,-176,32
40,-1,-176,-2
40,-1,-176,32
41,-1,-176,-2
41,-1,-176,32
42,-1,-176,-2
42,-1,-176,32
43,-1,-176,-2
43,-1,-176,32
44,-1,-176,-2
44,-1,-176,32
45,-1,-176,-2
45,-1,-176,32
46,-1,-176,-2
46,-1,-176,32
47,-1,-176,-2
47,-1,-176,32
48,-1,-176,-2
48,-1,-176,32
49,-1,-176,-2
49,-1,-176,32
50,-1,-176,-2
50,-1,-176,32
51,-1,-176,-2
51,-1,-176,32
52,-1,-176,-2
52,-1,-176,32
53,-1,-176,-2
53,-1,-176,32
54,-1,-176,-2
54,-1,-176,32
55,-1,-176,-2
55,-1,-176,32
56,-1,-176,-2
56,-1,-176,32
57,-1,-176,-2
57,-1,-176,32
58,-1,-176,-2
58,-1,-176,32
59,-1,-176,-2
59,-1,-176,32
60,-1,-176,-2
60,-1,-176,32
61,-1,-176,-2
61,-1,-176,32
62,-1,-176,-2
62,-1,-176,32
63,-1,-176,-2
63,-1,-176,32
64,-1,-176,-2
64,-1,-176,32
65,-1,-176,-2
65,-1,-176,32
66,-1,-176,-2
66,-1,-176,32
67,-1,-176,-2
67,-1,-176,32
