151,-1,0,12
152,-1,0,12
153,-1,0,12
154,-1,0,12
155,-1,0,12
156,-1,0,12
157,-1,0,12
158,-1,0,12
159,-1,0,12
160,-1,0,12
161,-1,0,12
162,-1,0,12
163,-1,0,12
164,-1,0,12
165,-1,0,12
166,-1,0,12
167,-1,0,12
168,-1,0,12
169,-1,0,12
170,-1,0,12
171,-1,0,12
172,-1,0,12
173,-1,0,12
174,-1,0,12
175,-1,0,12
176,-1,0,12
177,-1,0,12
178,-1,0,12
179,-1,0,12
180,-1,0,12
181,-1,0,12
182,-1,0,12
183,-1,0,12
184,-1,0,12
185,-1,0,12
186,-1,0,12
187,-1,0,12
188,-1,0,12
189,-1,0,12
190,-1,0,12
191,-1,0,12
192,-1,0,12
193,-1,0,12
194,-1,0,12
195,-1,0,12
196,-1,0,12
197,-1,0,12
198,-1,0,12
199,-1,0,12
200,-1,0,12
201,-1,0,12
202,-1,0,12
203,-1,0,12
204,-1,0,12
205,-1,0,12
206,-1,0,12
207,-1,0,12
208,-1,0,12
209,-1,0,12
210,-1,0,12
211,-1,0,12
212,-1,0,12
213,-1,0,12
214,-1,0,12
215,-1,0,12
216,-1,0,12
217,-1,0,12
218,-1,0,12
219,-1,0,12
220,-1,0,12
221,-1,0,12
222,-1,0,12
223,-1,0,12
224,-1,0,12
225,-1,0,12
226,-1,0,12
227,-1,0,12
228,-1,0,12
229,-1,0,12
251,-1,-5,13
252,-1,-5,13
253,-1,-5,13
254,-1,-5,13
255,-1,-5,13
256,-1,-5,13
257,-1,-5,13
258,-1,-5,13
258,-1,0,26
259,-1,-5,13
259,-1,0,26
260,-1,-5,13
260,-1,0,26
261,-1,-5,13
261,-1,0,26
262,-1,-5,13
262,-1,0,26
263,-1,-5,13
264,-1,-5,13
265,-1,-5,13
266,-1,-5,13
267,-1,-5,13
268,-1,-5,13
269,-1,-5,13
270,-1,-5,13
311,-1,-80,1
312,-1,-80,1
313,-1,-80,1
314,-1,-80,1
315,-1,-80,1
333,-1,9,9
334,-1,9,9
335,-1,9,9
336,-1,9,9
337,-1,9,9
338,-1,9,9
339,-1,9,9
340,-1,9,9
341,-1,9,9
342,-1,9,9
343,-1,9,9
344,-1,9,9
345,-1,9,9
346,-1,9,9
347,-1,9,9
348,-1,9,9
349,-1,9,9
350,-1,9,9
351,-1,9,9
352,-1,9,9
353,-1,9,9
354,-1,9,9
355,-1,9,9
356,-1,9,9
357,-1,9,9
358,-1,9,9
359,-1,9,9
360,-1,9,9
361,-1,9,9
362,-1,9,9
363,-1,9,9
364,-1,9,9
365,-1,9,9
366,-1,9,9
367,-1,9,9
368,-1,9,9
460,-1,-54,-6
461,-1,-54,-6
462,-1,-54,-6
463,-1,-54,-6
504,-1,-140,21
505,-1,-140,21
506,-1,-140,21
507,-1,-140,21
508,-1,-140,21
509,-1,-140,21
510,-1,-140,21
511,-1,-140,21
540,-1,-169,3
541,-1,-169,3
542,-1,-169,3
543,-1,-169,3
544,-1,-169,3
545,-1,-169,3
546,-1,-169,3
547,-1,-169,3
548,-1,-169,3
549,-1,-169,3
550,-1,-169,3
551,-1,-169,3
552,-1,-169,3
553,-1,-169,3
554,-1,-169,3
555,-1,-169,3
556,-1,-169,3
557,-1,-169,3
558,-1,-169,3
559,-1,-169,3
560,-1,-169,3
561,-1,-169,3
562,-1,-169,3
563,-1,-169,3
564,-1,-169,3
565,-1,-169,3
566,-1,-169,3
567,-1,-169,3
568,-1,-169,3
569,-1,-169,3
570,-1,-169,3
571,-1,-169,3
572,-1,-169,3
573,-1,-169,3
574,-1,-169,3
575,-1,-169,3
576,-1,-169,3
577,-1,-169,3
598,-1,-169,1
599,-1,-169,1
600,-1,-169,1
601,-1,-169,1
602,-1,-169,1
603,-1,-169,1
604,-1,-169,1
605,-1,-169,1
606,-1,-169,1
607,-1,-169,1
665,-1,41,-9
666,-1,41,-9
667,-1,41,-9
668,-1,41,-9
669,-1,41,-9
670,-1,41,-9
671,-1,41,-9
672,-1,41,-9
673,-1,41,-9
674,-1,41,-9
675,-1,41,-9
676,-1,41,-9
677,-1,41,-9
678,-1,41,-9
679,-1,41,-9
680,-1,41,-9
681,-1,41,-9
682,-1,41,-9
683,-1,41,-9
684,-1,41,-9
685,-1,41,-9
686,-1,41,-9
687,-1,41,-9
688,-1,41,-9
689,-1,41,-9
690,-1,41,-9
691,-1,41,-9
692,-1,41,-9
693,-1,41,-9
694,-1,41,-9
695,-1,41,-9
696,-1,41,-9
697,-1,41,-9
698,-1,41,-9
699,-1,41,-9
700,-1,41,-9
701,-1,41,-9
702,-1,41,-9
703,-1,41,-9
704,-1,41,-9
705,-1,41,-9
706,-1,41,-9
707,-1,41,-9
708,-1,41,-9
709,-1,41,-9
710,-1,41,-9
711,-1,41,-9
712,-1,41,-9
713,-1,41,-9
714,-1,41,-9
715,-1,41,-9
716,-1,41,-9
717,-1,41,-9
718,-1,41,-9
719,-1,41,-9
720,-1,41,-9
721,-1,41,-9
722,-1,41,-9
723,-1,41,-9
724,-1,41,-9
725,-1,41,-9
726,-1,41,-9
727,-1,41,-9
728,-1,41,-9
729,-1,41,-9
730,-1,41,-9
731,-1,41,-9
732,-1,41,-9
733,-1,41,-9
734,-1,41,-9
735,-1,41,-9
736,-1,41,-9
737,-1,41,-9
738,-1,41,-9
739,-1,41,-9
740,-1,41,-9
741,-1,41,-9
742,-1,41,-9
743,-1,41,-9
744,-1,41,-9
745,-1,41,-9
746,-1,41,-9
747,-1,41,-9
748,-1,41,-9
749,-1,41,-9
750,-1,41,-9
751,-1,41,-9
752,-1,41,-9
753,-1,41,-9
754,-1,41,-9
755,-1,41,-9
756,-1,41,-9
757,-1,41,-9
758,-1,41,-9
759,-1,41,-9
760,-1,41,-9
761,-1,41,-9
762,-1,41,-9
763,-1,41,-9
764,-1,41,-9
765,-1,41,-9
766,-1,41,-9
767,-1,41,-9
768,-1,41,-9
810,-1,-50,-15
811,-1,-50,-15
812,-1,-50,-15
813,-1,-50,-15
814,-1,-50,-15
815,-1,-50,-15
816,-1,-50,-15
817,-1,-50,-15
818,-1,-50,-15
819,-1,-50,-15
820,-1,-50,-15
821,-1,-50,-15
822,-1,-50,-15
823,-1,-50,-15
824,-1,-50,-15
825,-1,-50,-15
826,-1,-50,-15
827,-1,-50,-15
828,-1,-50,-15
829,-1,-50,-15
830,-1,-50,-15
831,-1,-50,-15
832,-1,-50,-15
833,-1,-50,-15
834,-1,-50,-15
835,-1,-50,-15
836,-1,-50,-15
837,-1,-50,-15
838,-1,-50,-15
839,-1,-50,-15
840,-1,-50,-15
841,-1,-50,-15
842,-1,-50,-15
843,-1,-50,-15
844,-1,-50,-15
845,-1,-50,-15
846,-1,-50,-15
847,-1,-50,-15
848,-1,-50,-15
849,-1,-50,-15
850,-1,-50,-15
851,-1,-50,-15
852,-1,-50,-15
853,-1,-50,-15
854,-1,-50,-15
855,-1,-50,-15
856,-1,-50,-15
857,-1,-50,-15
858,-1,-50,-15
859,-1,-50,-15
860,-1,-50,-15
861,-1,-50,-15
862,-1,-50,-15
863,-1,-50,-15
864,-1,-50,-15
865,-1,-50,-15
866,-1,-50,-15
867,-1,-50,-15
868,-1,-50,-15
869,-1,-50,-15
870,-1,-50,-15
871,-1,-50,-15
872,-1,-50,-15
873,-1,-50,-15
874,-1,-50,-15
875,-1,-50,-15
876,-1,-50,-15
877,-1,-50,-15
878,-1,-50,-15
879,-1,-50,-15
880,-1,-50,-15
881,-1,-50,-15
882,-1,-50,-15
883,-1,-50,-15
884,-1,-50,-15
885,-1,-50,-15
886,-1,-50,-15
951,-1,81,-5
951,-1,35,-4
952,-1,81,-5
952,-1,35,-4
953,-1,81,-5
953,-1,35,-4
954,-1,81,-5
954,-1,35,-4
955,-1,81,-5
955,-1,35,-4
956,-1,81,-5
956,-1,35,-4
957,-1,81,-5
957,-1,35,-4
958,-1,81,-5
958,-1,35,-4
959,-1,81,-5
959,-1,35,-4
960,-1,81,-5
960,-1,35,-4
961,-1,81,-5
962,-1,81,-5
963,-1,81,-5
964,-1,81,-5
965,-1,81,-5
966,-1,81,-5
967,-1,81,-5
968,-1,81,-5
969,-1,81,-5
970,-1,81,-5
971,-1,81,-5
972,-1,81,-5
1050,-1,48,-2
