3,-1,-31,9
4,-1,-31,9
5,-1,-31,9
6,-1,-31,9
8,-1,-104,-6
9,-1,-104,-6
10,-1,-104,-6
11,-1,-104,-6
12,-1,-104,-6
13,-1,-104,-6
14,-1,-104,-6
15,-1,-104,-6
16,-1,-104,-6
17,-1,-104,-6
18,-1,-104,-6
19,-1,-104,-6
20,-1,-104,-6
21,-1,-104,-6
22,-1,-104,-6
23,-1,-104,-6
24,-1,-104,-6
25,-1,-104,-6
26,-1,-104,-6
27,-1,-104,-6
28,-1,-104,-6
29,-1,-104,-6
30,-1,-104,-6
31,-1,-104,-6
32,-1,-104,-6
33,-1,-104,-6
34,-1,-104,-6
35,-1,-104,-6
36,-1,-104,-6
37,-1,-104,-6
38,-1,-104,-6
39,-1,-104,-6
40,-1,-104,-6
41,-1,-104,-6
42,-1,-104,-6
43,-1,-104,-6
44,-1,-104,-6
45,-1,-104,-6
46,-1,-104,-6
47,-1,-104,-6
48,-1,-104,-6
49,-1,-104,-6
50,-1,-104,-6
51,-1,-104,-6
52,-1,-104,-6
53,-1,-104,-6
54,-1,-104,-6
55,-1,-104,-6
56,-1,-104,-6
57,-1,-104,-6
58,-1,-104,-6
59,-1,-104,-6
60,-1,-104,-6
61,-1,-104,-6
62,-1,-104,-6
63,-1,-104,-6
64,-1,-104,-6
65,-1,-104,-6
66,-1,-104,-6
67,-1,-104,-6
68,-1,-104,-6
69,-1,-104,-6
70,-1,-104,-6
71,-1,-104,-6
72,-1,-104,-6
73,-1,-104,-6
74,-1,-104,-6
75,-1,-104,-6
76,-1,-104,-6
77,-1,-104,-6
78,-1,-104,-6
79,-1,-104,-6
80,-1,-104,-6
81,-1,-104,-6
82,-1,-104,-6
83,-1,-104,-6
84,-1,-104,-6
85,-1,-104,-6
86,-1,-104,-6
87,-1,-104,-6
88,-1,-104,-6
89,-1,-104,-6
90,-1,-104,-6
91,-1,-104,-6
92,-1,-104,-6
93,-1,-104,-6
94,-1,-104,-6
95,-1,-104,-6
96,-1,-104,-6
97,-1,-104,-6
98,-1,-104,-6
99,-1,-104,-6
100,-1,-104,-6
101,-1,-104,-6
102,-1,-104,-6
103,-1,-104,-6
104,-1,-104,-6
105,-1,-104,-6
106,-1,-104,-6
107,-1,-104,-6
108,-1,-104,-6
109,-1,-104,-6
110,-1,-104,-6
111,-1,-104,-6
112,-1,-104,-6
113,-1,-104,-6
114,-1,-104,-6
115,-1,-104,-6
165,-1,-140,6
166,-1,-140,6
167,-1,-140,6
168,-1,-140,6
