1,-1,3,-10
2,-1,3,-10
3,-1,3,-10
4,-1,3,-10
5,-1,3,-10
6,-1,3,-10
7,-1,3,-10
8,-1,3,-10
9,-1,3,-10
10,-1,3,-10
11,-1,3,-10
12,-1,3,-10
13,-1,3,-10
14,-1,3,-10
15,-1,3,-10
16,-1,3,-10
17,-1,3,-10
18,-1,3,-10
19,-1,3,-10
20,-1,3,-10
21,-1,3,-10
22,-1,3,-10
23,-1,3,-10
24,-1,3,-10
25,-1,3,-10
26,-1,3,-10
27,-1,3,-10
28,-1,3,-10
29,-1,3,-10
30,-1,3,-10
31,-1,3,-10
32,-1,3,-10
33,-1,3,-10
34,-1,3,-10
35,-1,3,-10
36,-1,3,-10
37,-1,3,-10
38,-1,3,-10
39,-1,3,-10
40,-1,3,-10
41,-1,3,-10
42,-1,3,-10
43,-1,3,-10
49,-1,179,-28
50,-1,179,-28
51,-1,179,-28
52,-1,179,-28
53,-1,179,-28
54,-1,179,-28
55,-1,179,-28
56,-1,179,-28
57,-1,179,-28
58,-1,179,-28
58,-1,178,-1
59,-1,179,-28
59,-1,178,-1
60,-1,179,-28
60,-1,178,-1
61,-1,179,-28
61,-1,178,-1
62,-1,179,-28
62,-1,178,-1
63,-1,179,-28
64,-1,179,-28
65,-1,179,-28
66,-1,179,-28
67,-1,179,-28
68,-1,179,-28
69,-1,179,-28
70,-1,179,-28
71,-1,179,-28
72,-1,179,-28
73,-1,179,-28
74,-1,179,-28
75,-1,179,-28
76,-1,179,-28
77,-1,179,-28
78,-1,179,-28
79,-1,179,-28
80,-1,179,-28
81,-1,179,-28
82,-1,179,-28
83,-1,179,-28
84,-1,179,-28
85,-1,179,-28
86,-1,179,-28
87,-1,179,-28
88,-1,179,-28
89,-1,179,-28
90,-1,179,-28
91,-1,179,-28
92,-1,179,-28
93,-1,179,-28
94,-1,179,-28
95,-1,179,-28
96,-1,179,-28
97,-1,179,-28
98,-1,179,-28
99,-1,179,-28
99,-1,178,6
100,-1,179,-28
100,-1,178,6
101,-1,179,-28
101,-1,178,6
102,-1,179,-28
102,-1,178,6
103,-1,179,-28
103,-1,178,6
104,-1,179,-28
104,-1,178,6
105,-1,179,-28
105,-1,178,6
106,-1,179,-28
106,-1,178,6
107,-1,179,-28
107,-1,178,6
108,-1,179,-28
108,-1,178,6
109,-1,179,-28
109,-1,178,6
110,-1,179,-28
111,-1,179,-28
112,-1,179,-28
113,-1,179,-28
114,-1,179,-28
114,-1,-37,-51
115,-1,179,-28
115,-1,-37,-51
116,-1,-37,-51
117,-1,-37,-51
118,-1,-37,-51
119,-1,-37,-51
120,-1,-37,-51
121,-1,-37,-51
122,-1,-37,-51
123,-1,-37,-51
124,-1,-37,-51
165,-1,-153,9
166,-1,-153,9
167,-1,-153,9
168,-1,-153,9
174,-1,-20,-5
175,-1,-20,-5
176,-1,-20,-5
177,-1,-20,-5
178,-1,-20,-5
179,-1,-20,-5
180,-1,-20,-5
181,-1,-20,-5
182,-1,-20,-5
183,-1,-20,-5
184,-1,-20,-5
185,-1,-20,-5
186,-1,-20,-5
187,-1,-20,-5
188,-1,-20,-5
189,-1,-20,-5
190,-1,-20,-5
191,-1,-20,-5
192,-1,-20,-5
193,-1,-20,-5
194,-1,-20,-5
195,-1,-20,-5
196,-1,-20,-5
197,-1,-20,-5
198,-1,-20,-5
199,-1,-20,-5
200,-1,-20,-5
201,-1,-20,-5
202,-1,-20,-5
203,-1,-20,-5
204,-1,-20,-5
205,-1,-20,-5
206,-1,-20,-5
207,-1,-20,-5
208,-1,-20,-5
209,-1,-20,-5
210,-1,-20,-5
211,-1,-20,-5
212,-1,-20,-5
213,-1,-20,-5
214,-1,-20,-5
215,-1,-20,-5
216,-1,-20,-5
217,-1,-20,-5
218,-1,-20,-5
219,-1,-20,-5
220,-1,-20,-5
221,-1,-20,-5
222,-1,-20,-5
223,-1,-20,-5
224,-1,-20,-5
225,-1,-20,-5
226,-1,-20,-5
227,-1,-20,-5
228,-1,-20,-5
229,-1,-20,-5
230,-1,-20,-5
231,-1,-20,-5
232,-1,-20,-5
233,-1,-20,-5
234,-1,-20,-5
235,-1,-20,-5
236,-1,-20,-5
237,-1,-20,-5
238,-1,-20,-5
239,-1,-20,-5
240,-1,-20,-5
241,-1,-20,-5
242,-1,-20,-5
243,-1,-20,-5
244,-1,-20,-5
245,-1,-20,-5
246,-1,-20,-5
255,-1,169,-22
256,-1,169,-22
257,-1,169,-22
258,-1,169,-22
259,-1,169,-22
260,-1,169,-22
261,-1,169,-22
261,-1,166,-35
262,-1,169,-22
262,-1,166,-35
263,-1,169,-22
263,-1,166,-35
264,-1,169,-22
264,-1,166,-35
265,-1,169,-22
265,-1,166,-35
266,-1,169,-22
266,-1,166,-35
267,-1,169,-22
267,-1,166,-35
268,-1,169,-22
268,-1,166,-35
269,-1,169,-22
269,-1,166,-35
270,-1,169,-22
270,-1,166,-35
271,-1,169,-22
271,-1,166,-35
272,-1,169,-22
272,-1,166,-35
273,-1,169,-22
273,-1,166,-35
274,-1,169,-22
274,-1,166,-35
275,-1,169,-22
275,-1,166,-35
276,-1,169,-22
276,-1,166,-35
277,-1,169,-22
277,-1,166,-35
278,-1,169,-22
278,-1,166,-35
279,-1,169,-22
279,-1,166,-35
280,-1,169,-22
280,-1,166,-35
281,-1,169,-22
281,-1,166,-35
282,-1,169,-22
283,-1,169,-22
284,-1,169,-22
285,-1,169,-22
286,-1,169,-22
287,-1,169,-22
288,-1,169,-22
289,-1,169,-22
290,-1,169,-22
291,-1,169,-22
292,-1,169,-22
293,-1,169,-22
294,-1,169,-22
295,-1,169,-22
296,-1,169,-22
297,-1,169,-22
298,-1,169,-22
299,-1,169,-22
300,-1,169,-22
301,-1,169,-22
302,-1,169,-22
303,-1,169,-22
304,-1,169,-22
305,-1,169,-22
306,-1,169,-22
306,-1,146,-65
307,-1,169,-22
307,-1,146,-65
308,-1,169,-22
308,-1,146,-65
309,-1,169,-22
309,-1,146,-65
310,-1,169,-22
310,-1,146,-65
311,-1,169,-22
311,-1,146,-65
312,-1,169,-22
312,-1,146,-65
313,-1,169,-22
313,-1,146,-65
314,-1,169,-22
314,-1,146,-65
315,-1,169,-22
315,-1,146,-65
316,-1,169,-22
316,-1,146,-65
317,-1,169,-22
317,-1,146,-65
318,-1,169,-22
318,-1,146,-65
319,-1,169,-22
319,-1,146,-65
320,-1,169,-22
320,-1,146,-65
321,-1,169,-22
321,-1,21,24
322,-1,169,-22
322,-1,21,24
323,-1,169,-22
323,-1,21,24
324,-1,169,-22
324,-1,21,24
325,-1,169,-22
325,-1,21,24
326,-1,169,-22
326,-1,21,24
327,-1,169,-22
327,-1,21,24
328,-1,169,-22
328,-1,21,24
329,-1,169,-22
329,-1,21,24
330,-1,169,-22
330,-1,21,24
331,-1,169,-22
331,-1,21,24
332,-1,169,-22
332,-1,21,24
333,-1,169,-22
333,-1,21,24
334,-1,169,-22
334,-1,21,24
335,-1,169,-22
335,-1,21,24
336,-1,169,-22
336,-1,21,24
337,-1,169,-22
337,-1,21,24
338,-1,169,-22
338,-1,21,24
339,-1,169,-22
339,-1,21,24
340,-1,169,-22
340,-1,21,24
341,-1,169,-22
341,-1,21,24
342,-1,169,-22
342,-1,21,24
343,-1,169,-22
343,-1,21,24
344,-1,169,-22
344,-1,21,24
345,-1,169,-22
345,-1,21,24
346,-1,169,-22
346,-1,21,24
347,-1,169,-22
347,-1,21,24
348,-1,169,-22
348,-1,21,24
349,-1,169,-22
349,-1,21,24
350,-1,169,-22
350,-1,21,24
351,-1,169,-22
351,-1,21,24
352,-1,169,-22
352,-1,21,24
353,-1,169,-22
353,-1,21,24
354,-1,169,-22
354,-1,21,24
355,-1,169,-22
355,-1,21,24
356,-1,169,-22
356,-1,21,24
357,-1,169,-22
357,-1,21,24
358,-1,169,-22
358,-1,21,24
359,-1,169,-22
359,-1,21,24
360,-1,169,-22
360,-1,21,24
361,-1,169,-22
361,-1,21,24
362,-1,169,-22
362,-1,21,24
363,-1,169,-22
363,-1,21,24
364,-1,169,-22
364,-1,21,24
365,-1,169,-22
365,-1,21,24
366,-1,169,-22
366,-1,21,24
367,-1,169,-22
367,-1,21,24
368,-1,169,-22
368,-1,21,24
369,-1,169,-22
369,-1,21,24
370,-1,169,-22
370,-1,21,24
371,-1,169,-22
371,-1,21,24
372,-1,169,-22
372,-1,21,24
373,-1,169,-22
373,-1,21,24
374,-1,169,-22
374,-1,21,24
375,-1,169,-22
375,-1,21,24
376,-1,169,-22
376,-1,21,24
377,-1,169,-22
377,-1,21,24
388,-1,-106,-22
389,-1,-106,-22
390,-1,-106,-22
391,-1,-106,-22
392,-1,-106,-22
393,-1,-106,-22
394,-1,-106,-22
395,-1,-106,-22
396,-1,-106,-22
397,-1,-106,-22
398,-1,-106,-22
399,-1,-106,-22
400,-1,-106,-22
401,-1,-106,-22
402,-1,-106,-22
403,-1,-106,-22
404,-1,-106,-22
405,-1,-106,-22
406,-1,-106,-22
407,-1,-106,-22
408,-1,-106,-22
409,-1,-106,-22
410,-1,-106,-22
411,-1,-106,-22
412,-1,-106,-22
413,-1,-106,-22
414,-1,-106,-22
415,-1,-106,-22
416,-1,-106,-22
417,-1,-106,-22
418,-1,-106,-22
419,-1,-106,-22
420,-1,-106,-22
421,-1,-106,-22
422,-1,-106,-22
423,-1,-106,-22
424,-1,-106,-22
425,-1,-106,-22
426,-1,-106,-22
427,-1,-106,-22
428,-1,-106,-22
429,-1,-106,-22
450,-1,72,-18
451,-1,72,-18
452,-1,72,-18
453,-1,72,-18
454,-1,72,-18
455,-1,72,-18
456,-1,72,-18
457,-1,72,-18
458,-1,72,-18
459,-1,72,-18
460,-1,72,-18
461,-1,72,-18
462,-1,72,-18
463,-1,72,-18
464,-1,72,-18
465,-1,72,-18
466,-1,72,-18
467,-1,72,-18
468,-1,72,-18
469,-1,72,-18
470,-1,72,-18
471,-1,72,-18
472,-1,72,-18
473,-1,72,-18
474,-1,72,-18
475,-1,72,-18
475,-1,108,15
476,-1,72,-18
476,-1,108,15
477,-1,72,-18
477,-1,108,15
478,-1,72,-18
478,-1,108,15
479,-1,72,-18
479,-1,108,15
480,-1,72,-18
480,-1,108,15
481,-1,72,-18
481,-1,108,15
482,-1,72,-18
482,-1,108,15
483,-1,72,-18
483,-1,108,15
484,-1,72,-18
484,-1,108,15
485,-1,72,-18
485,-1,108,15
486,-1,72,-18
486,-1,108,15
487,-1,72,-18
487,-1,108,15
488,-1,108,15
488,-1,-157,47
489,-1,108,15
489,-1,-157,47
490,-1,108,15
490,-1,-157,47
491,-1,108,15
491,-1,-157,47
492,-1,108,15
492,-1,-157,47
493,-1,108,15
493,-1,-157,47
494,-1,108,15
494,-1,-157,47
495,-1,108,15
495,-1,-157,47
496,-1,108,15
496,-1,-157,47
497,-1,108,15
497,-1,-157,47
498,-1,108,15
498,-1,-157,47
499,-1,108,15
499,-1,-157,47
500,-1,108,15
500,-1,-157,47
501,-1,108,15
501,-1,-157,47
502,-1,108,15
502,-1,-157,47
503,-1,108,15
503,-1,-157,47
504,-1,108,15
504,-1,-157,47
505,-1,108,15
505,-1,-157,47
506,-1,108,15
506,-1,-157,47
507,-1,108,15
507,-1,-157,47
508,-1,108,15
508,-1,-157,47
509,-1,108,15
509,-1,-157,47
510,-1,108,15
510,-1,-157,47
511,-1,108,15
511,-1,-157,47
512,-1,108,15
512,-1,-157,47
513,-1,108,15
513,-1,-157,47
514,-1,108,15
514,-1,-157,47
515,-1,108,15
515,-1,-157,47
516,-1,108,15
516,-1,-157,47
517,-1,108,15
517,-1,-157,47
518,-1,108,15
518,-1,-157,47
519,-1,108,15
519,-1,-157,47
520,-1,108,15
520,-1,-157,47
521,-1,108,15
521,-1,-157,47
522,-1,108,15
522,-1,-157,47
523,-1,108,15
523,-1,-157,47
524,-1,108,15
524,-1,-157,47
525,-1,108,15
525,-1,-157,47
526,-1,108,15
526,-1,-157,47
527,-1,108,15
527,-1,-157,47
528,-1,108,15
528,-1,-157,47
529,-1,108,15
529,-1,-157,47
530,-1,108,15
530,-1,-157,47
531,-1,108,15
531,-1,-157,47
532,-1,108,15
532,-1,-157,47
533,-1,108,15
533,-1,-157,47
534,-1,108,15
534,-1,-157,47
535,-1,108,15
535,-1,-157,47
536,-1,108,15
536,-1,-157,47
537,-1,108,15
537,-1,-157,47
538,-1,108,15
538,-1,-157,47
539,-1,108,15
539,-1,-157,47
540,-1,108,15
540,-1,-157,47
541,-1,108,15
541,-1,-157,47
542,-1,108,15
542,-1,-157,47
543,-1,108,15
543,-1,-157,47
544,-1,108,15
544,-1,-157,47
545,-1,108,15
545,-1,-157,47
546,-1,108,15
546,-1,-157,47
547,-1,108,15
547,-1,-157,47
548,-1,108,15
548,-1,-157,47
549,-1,108,15
549,-1,-157,47
550,-1,108,15
550,-1,-157,47
551,-1,108,15
551,-1,-157,47
552,-1,108,15
552,-1,-157,47
553,-1,108,15
553,-1,-157,47
554,-1,108,15
554,-1,-157,47
555,-1,108,15
555,-1,-157,47
559,-1,-159,-29
560,-1,-159,-29
561,-1,-159,-29
562,-1,-159,-29
563,-1,-159,-29
564,-1,-159,-29
565,-1,-159,-29
566,-1,-159,-29
567,-1,-159,-29
568,-1,-159,-29
569,-1,-159,-29
570,-1,-159,-29
571,-1,-159,-29
572,-1,-159,-29
573,-1,-159,-29
574,-1,-159,-29
575,-1,-159,-29
576,-1,-159,-29
577,-1,-159,-29
578,-1,-159,-29
579,-1,-159,-29
580,-1,-159,-29
581,-1,-159,-29
582,-1,-159,-29
631,-1,118,-2
632,-1,118,-2
633,-1,118,-2
634,-1,118,-2
635,-1,118,-2
636,-1,118,-2
637,-1,118,-2
637,-1,24,-48
638,-1,118,-2
638,-1,24,-48
639,-1,118,-2
639,-1,24,-48
640,-1,118,-2
640,-1,24,-48
641,-1,118,-2
641,-1,24,-48
642,-1,118,-2
642,-1,24,-48
643,-1,118,-2
643,-1,24,-48
644,-1,118,-2
644,-1,24,-48
645,-1,118,-2
645,-1,24,-48
646,-1,118,-2
646,-1,24,-48
647,-1,118,-2
647,-1,24,-48
648,-1,118,-2
648,-1,24,-48
649,-1,118,-2
649,-1,24,-48
650,-1,118,-2
650,-1,24,-48
651,-1,118,-2
651,-1,24,-48
652,-1,118,-2
652,-1,24,-48
653,-1,118,-2
654,-1,118,-2
655,-1,118,-2
656,-1,118,-2
657,-1,118,-2
658,-1,118,-2
659,-1,118,-2
660,-1,118,-2
661,-1,118,-2
662,-1,118,-2
663,-1,118,-2
664,-1,118,-2
665,-1,118,-2
666,-1,118,-2
667,-1,118,-2
668,-1,118,-2
668,-1,-28,-22
669,-1,118,-2
669,-1,-28,-22
670,-1,118,-2
670,-1,-28,-22
671,-1,-28,-22
672,-1,-28,-22
673,-1,-28,-22
674,-1,-28,-22
675,-1,-28,-22
676,-1,-28,-22
677,-1,-28,-22
678,-1,-28,-22
679,-1,-28,-22
680,-1,-28,-22
680,-1,-39,13
681,-1,-28,-22
681,-1,-39,13
682,-1,-28,-22
682,-1,-39,13
683,-1,-28,-22
683,-1,-39,13
684,-1,-28,-22
684,-1,-39,13
685,-1,-28,-22
685,-1,-39,13
686,-1,-28,-22
686,-1,-39,13
687,-1,-28,-22
687,-1,-39,13
688,-1,-28,-22
688,-1,-39,13
689,-1,-28,-22
689,-1,-39,13
690,-1,-28,-22
690,-1,-39,13
691,-1,-28,-22
691,-1,-39,13
692,-1,-28,-22
692,-1,-39,13
693,-1,-28,-22
693,-1,-39,13
694,-1,-28,-22
694,-1,-39,13
695,-1,-28,-22
695,-1,-39,13
696,-1,-28,-22
696,-1,-39,13
697,-1,-28,-22
697,-1,-39,13
698,-1,-28,-22
698,-1,-39,13
699,-1,-28,-22
699,-1,-39,13
700,-1,-28,-22
700,-1,-39,13
701,-1,-28,-22
701,-1,-39,13
702,-1,-28,-22
702,-1,-39,13
703,-1,-28,-22
703,-1,-39,13
704,-1,-28,-22
704,-1,-39,13
705,-1,-28,-22
705,-1,-39,13
706,-1,-28,-22
706,-1,-39,13
707,-1,-28,-22
707,-1,-39,13
708,-1,-28,-22
708,-1,-39,13
709,-1,-28,-22
709,-1,-39,13
710,-1,-28,-22
710,-1,-39,13
711,-1,-28,-22
711,-1,-39,13
712,-1,-28,-22
712,-1,-39,13
713,-1,-28,-22
713,-1,-39,13
714,-1,-28,-22
714,-1,-39,13
715,-1,-28,-22
715,-1,-39,13
716,-1,-28,-22
716,-1,-39,13
717,-1,-28,-22
717,-1,-39,13
718,-1,-28,-22
718,-1,-39,13
719,-1,-28,-22
719,-1,-39,13
720,-1,-28,-22
720,-1,-39,13
721,-1,-28,-22
721,-1,-39,13
722,-1,-28,-22
722,-1,-39,13
723,-1,-28,-22
723,-1,-39,13
724,-1,-28,-22
724,-1,-39,13
725,-1,-28,-22
725,-1,-39,13
726,-1,-28,-22
726,-1,-39,13
727,-1,-28,-22
727,-1,-39,13
728,-1,-28,-22
728,-1,-39,13
729,-1,-28,-22
729,-1,-39,13
730,-1,-28,-22
730,-1,-39,13
731,-1,-28,-22
731,-1,-39,13
732,-1,-28,-22
732,-1,-39,13
733,-1,-28,-22
733,-1,-39,13
734,-1,-28,-22
734,-1,-39,13
735,-1,-28,-22
735,-1,-39,13
736,-1,-28,-22
737,-1,-28,-22
737,-1,-126,-3
738,-1,-126,-3
739,-1,-126,-3
740,-1,-126,-3
741,-1,-126,-3
742,-1,-126,-3
743,-1,-126,-3
744,-1,-126,-3
745,-1,-126,-3
746,-1,-126,-3
747,-1,-126,-3
748,-1,-126,-3
749,-1,-126,-3
750,-1,-126,-3
751,-1,-126,-3
752,-1,-126,-3
753,-1,-126,-3
754,-1,-126,-3
755,-1,-126,-3
756,-1,-126,-3
757,-1,-126,-3
758,-1,-126,-3
759,-1,-126,-3
760,-1,-126,-3
761,-1,-126,-3
762,-1,-126,-3
763,-1,-126,-3
764,-1,-126,-3
765,-1,-126,-3
766,-1,-126,-3
767,-1,-126,-3
768,-1,-126,-3
769,-1,-126,-3
770,-1,-126,-3
771,-1,-126,-3
772,-1,-126,-3
773,-1,-126,-3
774,-1,-126,-3
775,-1,-126,-3
776,-1,-126,-3
777,-1,-126,-3
778,-1,-126,-3
779,-1,-126,-3
780,-1,-126,-3
781,-1,-126,-3
782,-1,-126,-3
783,-1,-126,-3
784,-1,-126,-3
785,-1,-126,-3
786,-1,-126,-3
787,-1,-126,-3
813,-1,154,23
814,-1,154,23
815,-1,154,23
816,-1,154,23
817,-1,154,23
818,-1,154,23
819,-1,154,23
820,-1,154,23
821,-1,154,23
822,-1,154,23
823,-1,154,23
824,-1,154,23
825,-1,154,23
826,-1,154,23
834,-1,-1,-9
835,-1,-1,-9
836,-1,-1,-9
837,-1,-1,-9
838,-1,-1,-9
839,-1,-1,-9
840,-1,-1,-9
841,-1,-1,-9
842,-1,-1,-9
843,-1,-1,-9
844,-1,-1,-9
845,-1,-1,-9
846,-1,-1,-9
847,-1,-1,-9
848,-1,-1,-9
849,-1,-1,-9
850,-1,-1,-9
851,-1,-1,-9
852,-1,-1,-9
853,-1,-1,-9
854,-1,-1,-9
855,-1,-1,-9
856,-1,-1,-9
857,-1,-1,-9
858,-1,-1,-9
859,-1,-1,-9
860,-1,-1,-9
861,-1,-1,-9
862,-1,-1,-9
863,-1,-1,-9
864,-1,-1,-9
865,-1,-1,-9
866,-1,-1,-9
867,-1,-1,-9
868,-1,-1,-9
869,-1,-1,-9
870,-1,-1,-9
871,-1,-1,-9
872,-1,-1,-9
873,-1,-1,-9
874,-1,-1,-9
875,-1,-1,-9
876,-1,-1,-9
877,-1,-1,-9
878,-1,-1,-9
899,-1,61,26
900,-1,61,26
901,-1,61,26
902,-1,61,26
903,-1,61,26
904,-1,61,26
905,-1,61,26
906,-1,61,26
907,-1,61,26
908,-1,61,26
909,-1,61,26
910,-1,61,26
911,-1,61,26
912,-1,61,26
913,-1,61,26
914,-1,61,26
915,-1,61,26
916,-1,61,26
917,-1,61,26
918,-1,61,26
919,-1,61,26
920,-1,61,26
921,-1,61,26
940,-1,74,3
941,-1,74,3
942,-1,74,3
943,-1,74,3
944,-1,74,3
945,-1,74,3
946,-1,74,3
947,-1,74,3
948,-1,74,3
949,-1,74,3
950,-1,74,3
951,-1,74,3
952,-1,74,3
953,-1,74,3
954,-1,74,3
955,-1,74,3
956,-1,74,3
957,-1,74,3
958,-1,74,3
959,-1,74,3
960,-1,74,3
961,-1,74,3
985,-1,-81,36
986,-1,-81,36
987,-1,-81,36
988,-1,-81,36
989,-1,-81,36
990,-1,-81,36
991,-1,-81,36
992,-1,-81,36
993,-1,-81,36
994,-1,-81,36
995,-1,-81,36
996,-1,-81,36
996,-1,-80,14
997,-1,-81,36
997,-1,-80,14
998,-1,-81,36
998,-1,-80,14
999,-1,-81,36
999,-1,-80,14
1000,-1,-81,36
1000,-1,-80,14
1001,-1,-81,36
1001,-1,-80,14
1002,-1,-81,36
1002,-1,-80,14
1003,-1,-81,36
1003,-1,-80,14
1004,-1,-81,36
1004,-1,-80,14
1005,-1,-81,36
1005,-1,-80,14
1006,-1,-81,36
1006,-1,-80,14
1007,-1,-81,36
1007,-1,-80,14
1008,-1,-81,36
1008,-1,-80,14
1009,-1,-81,36
1009,-1,-80,14
1010,-1,-81,36
1010,-1,-80,14
1011,-1,-81,36
1011,-1,-80,14
1012,-1,-81,36
1012,-1,-80,14
1013,-1,-81,36
1013,-1,-80,14
1014,-1,-81,36
1014,-1,-80,14
1015,-1,-81,36
1015,-1,-80,14
1016,-1,-81,36
1016,-1,-80,14
1017,-1,-81,36
1017,-1,-80,14
1018,-1,-81,36
1018,-1,-80,14
1019,-1,-81,36
1019,-1,-80,14
1020,-1,-81,36
1020,-1,-80,14
1021,-1,-81,36
1021,-1,-80,14
1022,-1,-81,36
1022,-1,-80,14
1023,-1,-81,36
1023,-1,-80,14
1024,-1,-81,36
1024,-1,-80,14
1025,-1,-81,36
1025,-1,-80,14
1026,-1,-81,36
1026,-1,-80,14
1027,-1,-81,36
1027,-1,-80,14
1028,-1,-81,36
1028,-1,-80,14
1029,-1,-81,36
1029,-1,-80,14
1030,-1,-81,36
1030,-1,-80,14
1031,-1,-81,36
1031,-1,-80,14
1032,-1,-81,36
1032,-1,-80,14
1033,-1,-81,36
1033,-1,-80,14
1034,-1,-81,36
1034,-1,-80,14
1035,-1,-81,36
1035,-1,-80,14
1036,-1,-81,36
1036,-1,-80,14
1037,-1,-81,36
1037,-1,-80,14
1038,-1,-81,36
1038,-1,-80,14
1039,-1,-81,36
1039,-1,-80,14
1040,-1,-81,36
1040,-1,-80,14
1041,-1,-81,36
1041,-1,-80,14
1042,-1,-81,36
1042,-1,-80,14
1043,-1,-81,36
1043,-1,-80,14
1044,-1,-81,36
1044,-1,-80,14
1045,-1,-81,36
1045,-1,-80,14
1046,-1,-81,36
1046,-1,-80,14
1047,-1,-81,36
1047,-1,-80,14
1048,-1,-81,36
1048,-1,-80,14
1049,-1,-81,36
1049,-1,-80,14
1050,-1,-81,36
1050,-1,-80,14
1051,-1,-81,36
1051,-1,-80,14
1052,-1,-81,36
1052,-1,-80,14
1053,-1,-81,36
1053,-1,-80,14
1054,-1,-80,14
1101,-1,-31,11
1102,-1,-31,11
1103,-1,-31,11
1103,-1,7,16
1104,-1,-31,11
1104,-1,7,16
1105,-1,-31,11
1105,-1,7,16
