44,-1,176,8
45,-1,176,8
46,-1,176,8
47,-1,176,8
48,-1,176,8
49,-1,176,8
50,-1,176,8
51,-1,176,8
52,-1,176,8
53,-1,176,8
54,-1,176,8
55,-1,176,8
56,-1,176,8
57,-1,176,8
58,-1,176,8
59,-1,176,8
60,-1,176,8
61,-1,176,8
62,-1,176,8
63,-1,176,8
64,-1,176,8
65,-1,176,8
66,-1,176,8
67,-1,176,8
68,-1,176,8
69,-1,176,8
70,-1,176,8
71,-1,176,8
72,-1,176,8
73,-1,176,8
74,-1,176,8
75,-1,176,8
76,-1,176,8
77,-1,176,8
78,-1,176,8
79,-1,176,8
80,-1,176,8
81,-1,176,8
82,-1,176,8
83,-1,176,8
84,-1,176,8
85,-1,176,8
86,-1,176,8
87,-1,176,8
88,-1,176,8
89,-1,176,8
90,-1,176,8
91,-1,176,8
92,-1,176,8
93,-1,176,8
94,-1,176,8
95,-1,176,8
96,-1,176,8
97,-1,176,8
98,-1,176,8
99,-1,176,8
100,-1,176,8
101,-1,176,8
102,-1,176,8
103,-1,176,8
104,-1,176,8
105,-1,176,8
106,-1,176,8
107,-1,176,8
108,-1,176,8
109,-1,176,8
110,-1,176,8
111,-1,176,8
112,-1,176,8
113,-1,176,8
114,-1,176,8
115,-1,176,8
116,-1,176,8
133,-1,145,38
134,-1,145,38
135,-1,145,38
136,-1,145,38
137,-1,145,38
138,-1,145,38
139,-1,145,38
140,-1,145,38
141,-1,145,38
142,-1,145,38
143,-1,145,38
144,-1,145,38
145,-1,145,38
146,-1,145,38
147,-1,145,38
148,-1,145,38
149,-1,145,38
150,-1,145,38
151,-1,145,38
152,-1,145,38
153,-1,145,38
154,-1,145,38
155,-1,145,38
156,-1,145,38
157,-1,145,38
158,-1,145,38
159,-1,145,38
160,-1,145,38
161,-1,145,38
162,-1,145,38
176,-1,-8,-8
177,-1,-8,-8
178,-1,-8,-8
179,-1,-8,-8
180,-1,-8,-8
181,-1,-8,-8
182,-1,-8,-8
