14,-1,-51,2
15,-1,-51,2
16,-1,-51,2
17,-1,-51,2
24,-1,-19,17
25,-1,-19,17
25,-1,11,-16
26,-1,-19,17
26,-1,11,-16
27,-1,-19,17
27,-1,11,-16
28,-1,-19,17
28,-1,11,-16
29,-1,-19,17
29,-1,11,-16
30,-1,-19,17
30,-1,11,-16
31,-1,-19,17
31,-1,11,-16
32,-1,-19,17
32,-1,11,-16
33,-1,-19,17
33,-1,11,-16
34,-1,-19,17
34,-1,11,-16
35,-1,-19,17
35,-1,11,-16
36,-1,-19,17
36,-1,11,-16
37,-1,-19,17
37,-1,11,-16
38,-1,-19,17
38,-1,11,-16
39,-1,-19,17
39,-1,11,-16
40,-1,-19,17
40,-1,11,-16
41,-1,-19,17
41,-1,11,-16
42,-1,-19,17
42,-1,11,-16
43,-1,-19,17
43,-1,11,-16
44,-1,-19,17
44,-1,11,-16
45,-1,-19,17
45,-1,11,-16
46,-1,-19,17
46,-1,11,-16
47,-1,-19,17
47,-1,11,-16
48,-1,-19,17
48,-1,11,-16
49,-1,-19,17
49,-1,11,-16
50,-1,-19,17
50,-1,11,-16
51,-1,-19,17
51,-1,11,-16
52,-1,-19,17
52,-1,11,-16
53,-1,-19,17
53,-1,11,-16
54,-1,-19,17
54,-1,11,-16
55,-1,-19,17
55,-1,11,-16
56,-1,-19,17
56,-1,11,-16
57,-1,-19,17
57,-1,11,-16
58,-1,-19,17
58,-1,11,-16
59,-1,-19,17
59,-1,11,-16
60,-1,-19,17
60,-1,11,-16
61,-1,-19,17
61,-1,11,-16
62,-1,-19,17
62,-1,11,-16
63,-1,-19,17
63,-1,11,-16
64,-1,-19,17
64,-1,11,-16
65,-1,-19,17
65,-1,11,-16
66,-1,-19,17
66,-1,11,-16
67,-1,-19,17
67,-1,11,-16
68,-1,-19,17
68,-1,11,-16
69,-1,-19,17
69,-1,11,-16
70,-1,-19,17
70,-1,11,-16
71,-1,-19,17
71,-1,11,-16
72,-1,-19,17
72,-1,11,-16
73,-1,-19,17
73,-1,11,-16
74,-1,-19,17
74,-1,11,-16
75,-1,-19,17
75,-1,11,-16
76,-1,-19,17
76,-1,11,-16
77,-1,-19,17
77,-1,11,-16
114,-1,98,7
115,-1,98,7
116,-1,98,7
117,-1,98,7
118,-1,98,7
119,-1,98,7
120,-1,98,7
121,-1,98,7
122,-1,98,7
123,-1,98,7
124,-1,98,7
125,-1,98,7
126,-1,98,7
127,-1,98,7
128,-1,98,7
129,-1,98,7
130,-1,98,7
131,-1,98,7
132,-1,98,7
133,-1,98,7
134,-1,98,7
135,-1,98,7
136,-1,98,7
137,-1,98,7
138,-1,98,7
139,-1,98,7
140,-1,98,7
141,-1,98,7
142,-1,98,7
143,-1,98,7
144,-1,98,7
145,-1,98,7
146,-1,98,7
146,-1,-28,4
147,-1,98,7
147,-1,-28,4
148,-1,98,7
148,-1,-28,4
149,-1,98,7
149,-1,-28,4
150,-1,98,7
151,-1,98,7
152,-1,98,7
153,-1,98,7
154,-1,98,7
155,-1,98,7
156,-1,98,7
157,-1,98,7
158,-1,98,7
159,-1,98,7
160,-1,98,7
161,-1,98,7
162,-1,98,7
163,-1,98,7
164,-1,98,7
165,-1,98,7
166,-1,98,7
167,-1,98,7
168,-1,98,7
169,-1,98,7
170,-1,98,7
171,-1,98,7
172,-1,98,7
173,-1,98,7
174,-1,98,7
175,-1,98,7
176,-1,98,7
177,-1,98,7
178,-1,98,7
179,-1,98,7
180,-1,98,7
181,-1,98,7
182,-1,98,7
183,-1,98,7
184,-1,98,7
185,-1,98,7
186,-1,98,7
187,-1,98,7
188,-1,98,7
191,-1,-43,10
192,-1,-43,10
193,-1,-43,10
194,-1,-43,10
229,-1,109,12
230,-1,109,12
231,-1,109,12
232,-1,109,12
233,-1,109,12
234,-1,109,12
235,-1,109,12
236,-1,109,12
237,-1,109,12
237,-1,11,20
238,-1,109,12
238,-1,11,20
239,-1,109,12
239,-1,11,20
240,-1,109,12
240,-1,11,20
241,-1,109,12
242,-1,109,12
256,-1,-107,8
257,-1,-107,8
258,-1,-107,8
259,-1,-107,8
275,-1,86,5
276,-1,86,5
277,-1,86,5
278,-1,86,5
279,-1,86,5
280,-1,86,5
281,-1,86,5
282,-1,86,5
283,-1,86,5
284,-1,86,5
285,-1,86,5
286,-1,86,5
287,-1,86,5
288,-1,86,5
289,-1,86,5
290,-1,86,5
291,-1,86,5
292,-1,86,5
293,-1,86,5
294,-1,86,5
295,-1,86,5
296,-1,86,5
297,-1,86,5
298,-1,86,5
299,-1,86,5
300,-1,86,5
301,-1,86,5
302,-1,86,5
303,-1,86,5
304,-1,86,5
305,-1,86,5
306,-1,86,5
307,-1,86,5
308,-1,86,5
309,-1,86,5
310,-1,86,5
311,-1,86,5
312,-1,86,5
313,-1,86,5
314,-1,86,5
315,-1,86,5
316,-1,86,5
317,-1,86,5
318,-1,86,5
319,-1,86,5
320,-1,86,5
321,-1,86,5
322,-1,86,5
343,-1,-33,2
344,-1,-33,2
345,-1,-33,2
346,-1,-33,2
347,-1,-33,2
348,-1,-33,2
349,-1,-33,2
350,-1,-33,2
351,-1,-33,2
352,-1,-33,2
353,-1,-33,2
354,-1,-33,2
355,-1,-33,2
356,-1,-33,2
357,-1,-33,2
358,-1,-33,2
359,-1,-33,2
360,-1,-33,2
361,-1,-33,2
362,-1,-33,2
363,-1,-33,2
364,-1,-33,2
365,-1,-33,2
366,-1,-33,2
367,-1,-33,2
368,-1,-33,2
369,-1,-33,2
370,-1,-33,2
371,-1,-33,2
372,-1,-33,2
373,-1,-33,2
374,-1,-33,2
375,-1,-33,2
376,-1,-33,2
377,-1,-33,2
378,-1,-33,2
379,-1,-33,2
380,-1,-33,2
381,-1,-33,2
382,-1,-33,2
386,-1,-139,-1
387,-1,-139,-1
388,-1,-139,-1
389,-1,-139,-1
390,-1,-139,-1
