3,-1,33,-34
3,-1,78,-13
4,-1,33,-34
4,-1,78,-13
5,-1,33,-34
5,-1,78,-13
6,-1,33,-34
6,-1,78,-13
7,-1,78,-13
8,-1,78,-13
9,-1,78,-13
10,-1,78,-13
11,-1,78,-13
12,-1,78,-13
12,-1,3,-24
13,-1,78,-13
13,-1,3,-24
14,-1,78,-13
14,-1,3,-24
15,-1,78,-13
15,-1,3,-24
16,-1,78,-13
17,-1,78,-13
18,-1,78,-13
52,-1,-91,-44
53,-1,-91,-44
54,-1,-91,-44
55,-1,-91,-44
56,-1,-91,-44
57,-1,-91,-44
58,-1,-91,-44
59,-1,-91,-44
60,-1,-91,-44
61,-1,-91,-44
62,-1,-91,-44
63,-1,-91,-44
65,-1,114,7
66,-1,114,7
67,-1,114,7
68,-1,114,7
69,-1,114,7
70,-1,114,7
71,-1,114,7
71,-1,81,-25
72,-1,114,7
72,-1,81,-25
73,-1,114,7
73,-1,81,-25
74,-1,114,7
74,-1,81,-25
75,-1,114,7
75,-1,81,-25
76,-1,114,7
76,-1,81,-25
77,-1,114,7
77,-1,81,-25
78,-1,114,7
78,-1,81,-25
79,-1,114,7
79,-1,81,-25
80,-1,114,7
80,-1,81,-25
81,-1,114,7
81,-1,81,-25
82,-1,114,7
82,-1,81,-25
83,-1,114,7
84,-1,114,7
85,-1,114,7
85,-1,29,-3
86,-1,114,7
86,-1,29,-3
87,-1,114,7
87,-1,29,-3
88,-1,114,7
88,-1,29,-3
89,-1,114,7
89,-1,29,-3
90,-1,114,7
90,-1,29,-3
91,-1,114,7
91,-1,29,-3
92,-1,114,7
92,-1,29,-3
93,-1,114,7
93,-1,29,-3
94,-1,114,7
94,-1,29,-3
95,-1,114,7
95,-1,29,-3
96,-1,114,7
96,-1,29,-3
97,-1,114,7
97,-1,29,-3
98,-1,114,7
98,-1,29,-3
99,-1,114,7
99,-1,29,-3
100,-1,114,7
100,-1,29,-3
101,-1,114,7
101,-1,29,-3
102,-1,114,7
102,-1,29,-3
103,-1,114,7
103,-1,29,-3
104,-1,29,-3
105,-1,29,-3
106,-1,29,-3
107,-1,29,-3
108,-1,29,-3
109,-1,29,-3
110,-1,29,-3
110,-1,-172,-43
111,-1,29,-3
111,-1,-172,-43
112,-1,29,-3
112,-1,-172,-43
113,-1,29,-3
113,-1,-172,-43
114,-1,29,-3
114,-1,-172,-43
115,-1,29,-3
116,-1,29,-3
117,-1,29,-3
118,-1,29,-3
119,-1,29,-3
120,-1,29,-3
121,-1,29,-3
122,-1,29,-3
123,-1,29,-3
124,-1,29,-3
125,-1,29,-3
126,-1,29,-3
127,-1,29,-3
128,-1,29,-3
129,-1,29,-3
130,-1,29,-3
131,-1,29,-3
132,-1,29,-3
133,-1,29,-3
134,-1,29,-3
135,-1,29,-3
136,-1,29,-3
137,-1,29,-3
138,-1,29,-3
139,-1,29,-3
140,-1,29,-3
141,-1,29,-3
142,-1,29,-3
143,-1,29,-3
144,-1,29,-3
145,-1,29,-3
146,-1,29,-3
147,-1,29,-3
