35,-1,-160,-1
36,-1,-160,-1
37,-1,-160,-1
38,-1,-160,-1
39,-1,-160,-1
40,-1,-160,-1
41,-1,-160,-1
42,-1,-160,-1
43,-1,-160,-1
44,-1,-160,-1
45,-1,-160,-1
46,-1,-160,-1
47,-1,-160,-1
48,-1,-160,-1
49,-1,-160,-1
50,-1,-160,-1
51,-1,-160,-1
52,-1,-160,-1
53,-1,-160,-1
54,-1,-160,-1
55,-1,-160,-1
56,-1,-160,-1
57,-1,-160,-1
58,-1,-160,-1
59,-1,-160,-1
60,-1,-160,-1
61,-1,-160,-1
62,-1,-160,-1
63,-1,-160,-1
64,-1,-160,-1
65,-1,-160,-1
66,-1,-160,-1
67,-1,-160,-1
68,-1,-160,-1
69,-1,-160,-1
70,-1,-160,-1
71,-1,-160,-1
72,-1,-160,-1
73,-1,-160,-1
74,-1,-160,-1
75,-1,-160,-1
76,-1,-160,-1
77,-1,-160,-1
78,-1,-160,-1
79,-1,-160,-1
80,-1,-160,-1
81,-1,-160,-1
82,-1,-160,-1
83,-1,-160,-1
84,-1,-160,-1
85,-1,-160,-1
86,-1,-160,-1
87,-1,-160,-1
88,-1,-160,-1
89,-1,-160,-1
90,-1,-160,-1
91,-1,-160,-1
92,-1,-160,-1
93,-1,-160,-1
94,-1,-160,-1
95,-1,-160,-1
96,-1,-160,-1
97,-1,-160,-1
98,-1,-160,-1
99,-1,-160,-1
100,-1,-160,-1
101,-1,-160,-1
102,-1,-160,-1
103,-1,-160,-1
104,-1,-160,-1
105,-1,-160,-1
106,-1,-160,-1
107,-1,-160,-1
108,-1,-160,-1
109,-1,-160,-1
110,-1,-160,-1
111,-1,-160,-1
112,-1,-160,-1
113,-1,-160,-1
114,-1,-160,-1
115,-1,-160,-1
116,-1,-160,-1
117,-1,-160,-1
152,-1,-21,-22
153,-1,-21,-22
154,-1,-21,-22
155,-1,-21,-22
156,-1,-21,-22
157,-1,-21,-22
158,-1,-21,-22
159,-1,-21,-22
160,-1,-21,-22
161,-1,-21,-22
162,-1,-21,-22
163,-1,-21,-22
164,-1,-21,-22
165,-1,-21,-22
166,-1,-21,-22
167,-1,-21,-22
168,-1,-21,-22
169,-1,-21,-22
170,-1,-21,-22
171,-1,-21,-22
172,-1,-21,-22
173,-1,-21,-22
174,-1,-21,-22
175,-1,-21,-22
176,-1,-21,-22
177,-1,-21,-22
178,-1,-21,-22
179,-1,-21,-22
180,-1,-21,-22
181,-1,-21,-22
182,-1,-21,-22
183,-1,-21,-22
184,-1,-21,-22
185,-1,-21,-22
186,-1,-21,-22
187,-1,-21,-22
188,-1,-21,-22
189,-1,-21,-22
190,-1,-21,-22
191,-1,-21,-22
192,-1,-21,-22
193,-1,-21,-22
194,-1,-21,-22
195,-1,-21,-22
196,-1,-21,-22
197,-1,-21,-22
198,-1,-21,-22
199,-1,-21,-22
200,-1,-21,-22
201,-1,-21,-22
202,-1,-21,-22
203,-1,-21,-22
204,-1,-21,-22
205,-1,-21,-22
206,-1,-21,-22
207,-1,-21,-22
208,-1,-21,-22
209,-1,-21,-22
210,-1,-21,-22
211,-1,-21,-22
212,-1,-21,-22
213,-1,-21,-22
214,-1,-21,-22
215,-1,-21,-22
216,-1,-21,-22
217,-1,-21,-22
218,-1,-21,-22
219,-1,-21,-22
220,-1,-21,-22
221,-1,-21,-22
222,-1,-21,-22
223,-1,-21,-22
224,-1,-21,-22
225,-1,-21,-22
226,-1,-21,-22
227,-1,-21,-22
228,-1,-21,-22
229,-1,-21,-22
302,-1,-10,26
303,-1,-10,26
304,-1,-10,26
304,-1,15,0
305,-1,-10,26
305,-1,15,0
306,-1,-10,26
306,-1,15,0
307,-1,-10,26
307,-1,15,0
308,-1,-10,26
308,-1,15,0
309,-1,-10,26
309,-1,15,0
310,-1,-10,26
310,-1,15,0
311,-1,-10,26
311,-1,15,0
312,-1,-10,26
312,-1,15,0
313,-1,-10,26
313,-1,15,0
314,-1,-10,26
314,-1,15,0
315,-1,-10,26
315,-1,15,0
316,-1,-10,26
316,-1,15,0
317,-1,-10,26
317,-1,15,0
318,-1,-10,26
318,-1,15,0
319,-1,-10,26
319,-1,15,0
320,-1,-10,26
320,-1,15,0
321,-1,-10,26
321,-1,15,0
322,-1,-10,26
322,-1,15,0
323,-1,-10,26
323,-1,15,0
324,-1,-10,26
324,-1,15,0
325,-1,-10,26
325,-1,15,0
326,-1,-10,26
326,-1,15,0
327,-1,-10,26
327,-1,15,0
328,-1,-10,26
328,-1,15,0
329,-1,-10,26
329,-1,15,0
330,-1,-10,26
330,-1,15,0
331,-1,-10,26
331,-1,15,0
332,-1,-10,26
332,-1,15,0
333,-1,-10,26
333,-1,15,0
334,-1,-10,26
334,-1,15,0
335,-1,-10,26
335,-1,15,0
336,-1,-10,26
336,-1,15,0
337,-1,-10,26
337,-1,15,0
338,-1,-10,26
338,-1,15,0
339,-1,-10,26
339,-1,15,0
340,-1,-10,26
340,-1,15,0
341,-1,-10,26
341,-1,15,0
342,-1,-10,26
342,-1,15,0
343,-1,-10,26
343,-1,15,0
344,-1,-10,26
344,-1,15,0
345,-1,-10,26
345,-1,15,0
346,-1,-10,26
346,-1,15,0
347,-1,-10,26
347,-1,15,0
348,-1,-10,26
348,-1,15,0
349,-1,-10,26
349,-1,15,0
350,-1,-10,26
350,-1,15,0
351,-1,-10,26
351,-1,15,0
352,-1,-10,26
352,-1,15,0
353,-1,-10,26
353,-1,15,0
354,-1,-10,26
354,-1,15,0
355,-1,-10,26
355,-1,15,0
356,-1,-10,26
356,-1,15,0
357,-1,-10,26
357,-1,15,0
358,-1,-10,26
358,-1,15,0
359,-1,-10,26
359,-1,15,0
360,-1,-10,26
360,-1,15,0
361,-1,-10,26
361,-1,15,0
362,-1,-10,26
362,-1,15,0
363,-1,-10,26
363,-1,15,0
364,-1,-10,26
364,-1,15,0
365,-1,-10,26
365,-1,15,0
366,-1,-10,26
366,-1,15,0
367,-1,-10,26
367,-1,15,0
368,-1,-10,26
368,-1,15,0
369,-1,-10,26
369,-1,15,0
370,-1,-10,26
370,-1,15,0
371,-1,-10,26
371,-1,15,0
372,-1,-10,26
372,-1,15,0
373,-1,-10,26
373,-1,15,0
374,-1,-10,26
374,-1,15,0
375,-1,-10,26
375,-1,15,0
376,-1,-10,26
376,-1,15,0
377,-1,-10,26
377,-1,15,0
378,-1,-10,26
378,-1,15,0
379,-1,-10,26
379,-1,15,0
380,-1,-10,26
380,-1,15,0
381,-1,-10,26
381,-1,15,0
382,-1,-10,26
382,-1,15,0
383,-1,-10,26
383,-1,15,0
384,-1,-10,26
384,-1,15,0
385,-1,-10,26
385,-1,15,0
386,-1,-10,26
386,-1,15,0
387,-1,-10,26
387,-1,15,0
388,-1,-10,26
388,-1,15,0
389,-1,-10,26
389,-1,15,0
390,-1,-10,26
390,-1,15,0
391,-1,-10,26
391,-1,15,0
392,-1,-10,26
392,-1,15,0
393,-1,-10,26
393,-1,15,0
394,-1,-10,26
394,-1,15,0
395,-1,-10,26
395,-1,15,0
396,-1,-10,26
396,-1,15,0
397,-1,-10,26
397,-1,15,0
398,-1,-10,26
398,-1,15,0
399,-1,-10,26
399,-1,15,0
400,-1,-10,26
400,-1,15,0
