7,-1,16,-23
8,-1,16,-23
9,-1,16,-23
10,-1,16,-23
11,-1,16,-23
12,-1,16,-23
13,-1,16,-23
14,-1,16,-23
15,-1,16,-23
16,-1,16,-23
17,-1,16,-23
18,-1,16,-23
19,-1,16,-23
20,-1,16,-23
21,-1,16,-23
22,-1,16,-23
23,-1,16,-23
24,-1,16,-23
25,-1,16,-23
26,-1,16,-23
27,-1,16,-23
28,-1,16,-23
29,-1,16,-23
30,-1,16,-23
31,-1,16,-23
32,-1,16,-23
33,-1,16,-23
34,-1,16,-23
35,-1,16,-23
36,-1,16,-23
37,-1,16,-23
38,-1,16,-23
39,-1,16,-23
40,-1,16,-23
41,-1,16,-23
43,-1,72,31
43,-1,144,25
44,-1,72,31
44,-1,144,25
45,-1,72,31
45,-1,144,25
46,-1,72,31
46,-1,144,25
47,-1,72,31
47,-1,144,25
48,-1,72,31
48,-1,144,25
49,-1,72,31
49,-1,144,25
50,-1,72,31
50,-1,144,25
51,-1,72,31
51,-1,144,25
52,-1,72,31
52,-1,144,25
53,-1,72,31
53,-1,144,25
54,-1,72,31
54,-1,144,25
55,-1,72,31
55,-1,144,25
56,-1,72,31
56,-1,144,25
57,-1,72,31
57,-1,144,25
58,-1,72,31
58,-1,144,25
59,-1,72,31
59,-1,144,25
60,-1,72,31
60,-1,144,25
61,-1,72,31
61,-1,144,25
62,-1,72,31
62,-1,144,25
63,-1,72,31
63,-1,144,25
64,-1,144,25
65,-1,144,25
66,-1,144,25
67,-1,144,25
68,-1,144,25
68,-1,26,-6
69,-1,26,-6
70,-1,26,-6
71,-1,26,-6
72,-1,26,-6
73,-1,26,-6
74,-1,26,-6
75,-1,26,-6
76,-1,26,-6
77,-1,26,-6
78,-1,26,-6
79,-1,26,-6
80,-1,26,-6
81,-1,26,-6
82,-1,26,-6
83,-1,26,-6
84,-1,26,-6
85,-1,26,-6
86,-1,26,-6
87,-1,26,-6
88,-1,26,-6
89,-1,26,-6
90,-1,26,-6
91,-1,26,-6
92,-1,26,-6
93,-1,26,-6
94,-1,26,-6
95,-1,26,-6
96,-1,26,-6
97,-1,26,-6
98,-1,26,-6
99,-1,26,-6
100,-1,26,-6
101,-1,26,-6
102,-1,26,-6
103,-1,26,-6
104,-1,26,-6
105,-1,26,-6
106,-1,26,-6
107,-1,26,-6
108,-1,26,-6
109,-1,26,-6
109,-1,-11,-4
110,-1,26,-6
110,-1,-11,-4
111,-1,26,-6
111,-1,-11,-4
112,-1,26,-6
112,-1,-11,-4
113,-1,26,-6
113,-1,-11,-4
114,-1,26,-6
114,-1,-11,-4
115,-1,26,-6
116,-1,26,-6
117,-1,26,-6
118,-1,26,-6
119,-1,26,-6
121,-1,62,26
122,-1,62,26
123,-1,62,26
124,-1,62,26
125,-1,62,26
126,-1,62,26
127,-1,62,26
128,-1,62,26
129,-1,62,26
130,-1,62,26
131,-1,62,26
132,-1,62,26
133,-1,62,26
134,-1,62,26
135,-1,62,26
136,-1,62,26
137,-1,62,26
138,-1,62,26
139,-1,62,26
140,-1,62,26
141,-1,62,26
142,-1,62,26
143,-1,62,26
144,-1,62,26
145,-1,62,26
146,-1,62,26
147,-1,62,26
148,-1,62,26
149,-1,62,26
150,-1,62,26
151,-1,62,26
152,-1,62,26
153,-1,62,26
154,-1,62,26
155,-1,62,26
156,-1,62,26
157,-1,62,26
158,-1,62,26
159,-1,62,26
160,-1,62,26
161,-1,62,26
162,-1,62,26
163,-1,62,26
164,-1,62,26
165,-1,62,26
166,-1,62,26
167,-1,62,26
168,-1,62,26
169,-1,62,26
170,-1,62,26
171,-1,62,26
172,-1,62,26
173,-1,62,26
174,-1,62,26
175,-1,62,26
176,-1,62,26
177,-1,62,26
178,-1,62,26
178,-1,-166,22
179,-1,62,26
179,-1,-166,22
180,-1,62,26
180,-1,-166,22
181,-1,62,26
181,-1,-166,22
182,-1,62,26
