16,-1,-22,-14
17,-1,-22,-14
18,-1,-22,-14
19,-1,-22,-14
20,-1,-22,-14
21,-1,-22,-14
22,-1,-22,-14
23,-1,-22,-14
24,-1,-22,-14
25,-1,-22,-14
26,-1,-22,-14
27,-1,-22,-14
28,-1,-22,-14
29,-1,-22,-14
30,-1,-22,-14
31,-1,-22,-14
32,-1,-22,-14
33,-1,-22,-14
34,-1,-22,-14
35,-1,-22,-14
36,-1,-22,-14
37,-1,-22,-14
38,-1,-22,-14
39,-1,-22,-14
40,-1,-22,-14
41,-1,-22,-14
42,-1,-22,-14
46,-1,178,18
47,-1,178,18
48,-1,178,18
49,-1,178,18
50,-1,178,18
51,-1,178,18
52,-1,178,18
53,-1,178,18
54,-1,178,18
55,-1,178,18
56,-1,178,18
57,-1,178,18
103,-1,-13,25
104,-1,-13,25
104,-1,22,-3
105,-1,-13,25
105,-1,22,-3
106,-1,-13,25
106,-1,22,-3
107,-1,-13,25
107,-1,22,-3
108,-1,-13,25
108,-1,22,-3
109,-1,-13,25
109,-1,22,-3
110,-1,-13,25
110,-1,22,-3
111,-1,-13,25
111,-1,22,-3
112,-1,-13,25
112,-1,22,-3
113,-1,-13,25
113,-1,22,-3
114,-1,-13,25
114,-1,22,-3
115,-1,-13,25
115,-1,22,-3
116,-1,-13,25
116,-1,22,-3
117,-1,-13,25
117,-1,22,-3
118,-1,-13,25
118,-1,22,-3
119,-1,-13,25
119,-1,22,-3
120,-1,-13,25
120,-1,22,-3
121,-1,-13,25
121,-1,22,-3
122,-1,-13,25
122,-1,22,-3
123,-1,-13,25
123,-1,22,-3
124,-1,-13,25
124,-1,22,-3
125,-1,-13,25
125,-1,22,-3
126,-1,-13,25
126,-1,22,-3
127,-1,-13,25
127,-1,22,-3
128,-1,-13,25
128,-1,22,-3
129,-1,-13,25
129,-1,22,-3
130,-1,-13,25
130,-1,22,-3
131,-1,-13,25
131,-1,22,-3
132,-1,-13,25
132,-1,22,-3
133,-1,-13,25
133,-1,22,-3
134,-1,-13,25
134,-1,22,-3
135,-1,-13,25
135,-1,22,-3
136,-1,-13,25
136,-1,22,-3
137,-1,-13,25
137,-1,22,-3
138,-1,-13,25
138,-1,22,-3
139,-1,-13,25
139,-1,22,-3
140,-1,-13,25
140,-1,22,-3
141,-1,-13,25
141,-1,22,-3
142,-1,-13,25
142,-1,22,-3
143,-1,-13,25
144,-1,-13,25
145,-1,-13,25
146,-1,-13,25
147,-1,-13,25
148,-1,-13,25
149,-1,-13,25
150,-1,-13,25
151,-1,-13,25
152,-1,-13,25
153,-1,-13,25
154,-1,-13,25
155,-1,-13,25
156,-1,-13,25
157,-1,-13,25
158,-1,-13,25
159,-1,-13,25
160,-1,-13,25
161,-1,-13,25
162,-1,-13,25
163,-1,-13,25
164,-1,-13,25
165,-1,-13,25
166,-1,-13,25
167,-1,-13,25
168,-1,-13,25
169,-1,-13,25
170,-1,-13,25
171,-1,-13,25
171,-1,-27,-16
172,-1,-13,25
172,-1,-27,-16
173,-1,-13,25
173,-1,-27,-16
174,-1,-13,25
174,-1,-27,-16
175,-1,-13,25
175,-1,-27,-16
176,-1,-13,25
176,-1,-27,-16
177,-1,-13,25
177,-1,-27,-16
178,-1,-13,25
178,-1,-27,-16
179,-1,-13,25
179,-1,-27,-16
180,-1,-13,25
180,-1,-27,-16
181,-1,-13,25
181,-1,-27,-16
182,-1,-27,-16
183,-1,-27,-16
184,-1,-27,-16
185,-1,-27,-16
186,-1,-27,-16
187,-1,-27,-16
188,-1,-27,-16
189,-1,-27,-16
190,-1,-27,-16
191,-1,-27,-16
192,-1,-27,-16
193,-1,-27,-16
194,-1,-27,-16
195,-1,-27,-16
196,-1,-27,-16
197,-1,-27,-16
198,-1,-27,-16
199,-1,-27,-16
237,-1,53,-12
238,-1,53,-12
239,-1,53,-12
240,-1,53,-12
241,-1,53,-12
242,-1,53,-12
243,-1,53,-12
244,-1,53,-12
245,-1,53,-12
246,-1,53,-12
247,-1,53,-12
248,-1,53,-12
249,-1,53,-12
250,-1,53,-12
251,-1,53,-12
252,-1,53,-12
253,-1,53,-12
254,-1,53,-12
255,-1,53,-12
256,-1,53,-12
257,-1,53,-12
258,-1,53,-12
259,-1,53,-12
260,-1,53,-12
261,-1,53,-12
262,-1,53,-12
263,-1,53,-12
264,-1,53,-12
265,-1,53,-12
266,-1,53,-12
267,-1,53,-12
268,-1,53,-12
269,-1,53,-12
270,-1,53,-12
271,-1,53,-12
272,-1,53,-12
273,-1,53,-12
274,-1,53,-12
275,-1,53,-12
276,-1,53,-12
277,-1,53,-12
278,-1,53,-12
279,-1,53,-12
280,-1,53,-12
346,-1,-86,33
347,-1,-86,33
348,-1,-86,33
349,-1,-86,33
350,-1,-86,33
351,-1,-86,33
352,-1,-86,33
353,-1,-86,33
354,-1,-86,33
355,-1,-86,33
356,-1,-86,33
357,-1,-86,33
358,-1,-86,33
359,-1,-86,33
360,-1,-86,33
361,-1,-86,33
362,-1,-86,33
363,-1,-86,33
364,-1,-86,33
365,-1,-86,33
366,-1,-86,33
367,-1,-86,33
368,-1,-86,33
369,-1,-86,33
370,-1,-86,33
371,-1,-86,33
372,-1,-86,33
373,-1,-86,33
374,-1,-86,33
375,-1,-86,33
376,-1,-86,33
377,-1,-86,33
378,-1,-86,33
379,-1,-86,33
380,-1,-86,33
381,-1,-86,33
382,-1,-86,33
383,-1,-86,33
384,-1,-86,33
385,-1,-86,33
386,-1,-86,33
387,-1,-86,33
388,-1,-86,33
389,-1,-86,33
390,-1,-86,33
391,-1,-86,33
392,-1,-86,33
393,-1,-86,33
394,-1,-86,33
395,-1,-86,33
396,-1,-86,33
397,-1,-86,33
398,-1,-86,33
399,-1,-86,33
400,-1,-86,33
401,-1,-86,33
402,-1,-86,33
403,-1,-86,33
404,-1,-86,33
405,-1,-86,33
406,-1,-86,33
407,-1,-86,33
408,-1,-86,33
409,-1,-86,33
410,-1,-86,33
411,-1,-86,33
412,-1,-86,33
413,-1,-86,33
414,-1,-86,33
415,-1,-86,33
416,-1,-86,33
417,-1,-86,33
418,-1,-86,33
419,-1,-86,33
420,-1,-86,33
421,-1,-86,33
422,-1,-86,33
423,-1,-86,33
424,-1,-86,33
425,-1,-86,33
428,-1,-23,-21
429,-1,-23,-21
430,-1,-23,-21
431,-1,-23,-21
432,-1,-23,-21
433,-1,-23,-21
434,-1,-23,-21
435,-1,-23,-21
436,-1,-23,-21
437,-1,-23,-21
438,-1,-23,-21
439,-1,-23,-21
440,-1,-23,-21
441,-1,-23,-21
442,-1,-23,-21
443,-1,-23,-21
444,-1,-23,-21
445,-1,-23,-21
