18,-1,-72,33
19,-1,-72,33
20,-1,-72,33
21,-1,-72,33
22,-1,-72,33
23,-1,-72,33
24,-1,-72,33
25,-1,-72,33
26,-1,-72,33
27,-1,-72,33
28,-1,-72,33
29,-1,-72,33
30,-1,-72,33
31,-1,-72,33
32,-1,-72,33
33,-1,-72,33
34,-1,-72,33
35,-1,-72,33
36,-1,-72,33
37,-1,-72,33
38,-1,-72,33
39,-1,-72,33
40,-1,-72,33
41,-1,-72,33
42,-1,-72,33
43,-1,-72,33
44,-1,-72,33
45,-1,-72,33
46,-1,-72,33
47,-1,-72,33
48,-1,-72,33
49,-1,-72,33
50,-1,-72,33
51,-1,-72,33
52,-1,-72,33
53,-1,-72,33
54,-1,-72,33
55,-1,-72,33
56,-1,-72,33
57,-1,-72,33
58,-1,-72,33
59,-1,-72,33
60,-1,-72,33
61,-1,-72,33
62,-1,-72,33
63,-1,-72,33
64,-1,-72,33
65,-1,-72,33
65,-1,89,24
66,-1,-72,33
66,-1,89,24
67,-1,-72,33
67,-1,89,24
68,-1,-72,33
68,-1,89,24
69,-1,-72,33
69,-1,89,24
70,-1,-72,33
70,-1,89,24
71,-1,-72,33
71,-1,89,24
72,-1,-72,33
72,-1,89,24
73,-1,-72,33
73,-1,89,24
74,-1,-72,33
74,-1,89,24
75,-1,-72,33
75,-1,89,24
76,-1,-72,33
76,-1,89,24
77,-1,-72,33
77,-1,89,24
78,-1,-72,33
78,-1,89,24
79,-1,-72,33
79,-1,89,24
80,-1,-72,33
80,-1,89,24
81,-1,-72,33
81,-1,89,24
82,-1,-72,33
82,-1,89,24
83,-1,-72,33
83,-1,89,24
84,-1,-72,33
84,-1,89,24
85,-1,-72,33
85,-1,89,24
86,-1,-72,33
86,-1,89,24
87,-1,-72,33
87,-1,89,24
88,-1,-72,33
88,-1,89,24
89,-1,-72,33
89,-1,89,24
90,-1,-72,33
90,-1,89,24
91,-1,-72,33
91,-1,89,24
92,-1,-72,33
92,-1,89,24
93,-1,-72,33
93,-1,89,24
94,-1,-72,33
94,-1,89,24
95,-1,-72,33
95,-1,89,24
96,-1,-72,33
96,-1,89,24
97,-1,-72,33
97,-1,89,24
98,-1,-72,33
98,-1,89,24
99,-1,-72,33
99,-1,89,24
100,-1,-72,33
100,-1,89,24
101,-1,-72,33
101,-1,89,24
102,-1,-72,33
102,-1,89,24
103,-1,89,24
104,-1,89,24
105,-1,89,24
106,-1,89,24
107,-1,89,24
108,-1,89,24
109,-1,89,24
110,-1,89,24
111,-1,89,24
112,-1,89,24
113,-1,89,24
114,-1,89,24
115,-1,89,24
116,-1,89,24
117,-1,89,24
118,-1,89,24
119,-1,89,24
120,-1,89,24
121,-1,89,24
122,-1,89,24
123,-1,89,24
124,-1,89,24
125,-1,89,24
126,-1,89,24
127,-1,89,24
128,-1,89,24
129,-1,89,24
130,-1,89,24
131,-1,89,24
132,-1,89,24
133,-1,89,24
134,-1,89,24
135,-1,89,24
136,-1,89,24
137,-1,89,24
138,-1,89,24
139,-1,89,24
140,-1,89,24
141,-1,89,24
142,-1,89,24
143,-1,89,24
144,-1,89,24
145,-1,89,24
146,-1,89,24
147,-1,89,24
148,-1,89,24
149,-1,89,24
150,-1,89,24
151,-1,89,24
152,-1,89,24
153,-1,89,24
