9,-1,-133,-43
9,-1,-154,0
10,-1,-133,-43
10,-1,-154,0
11,-1,-133,-43
11,-1,-154,0
12,-1,-133,-43
12,-1,-154,0
13,-1,-133,-43
13,-1,-154,0
14,-1,-133,-43
14,-1,-154,0
15,-1,-133,-43
15,-1,-154,0
16,-1,-133,-43
16,-1,-154,0
17,-1,-133,-43
17,-1,-154,0
18,-1,-133,-43
18,-1,-154,0
19,-1,-133,-43
19,-1,-154,0
20,-1,-133,-43
20,-1,-154,0
21,-1,-133,-43
21,-1,-154,0
22,-1,-133,-43
22,-1,-154,0
23,-1,-133,-43
23,-1,-154,0
24,-1,-133,-43
24,-1,-154,0
25,-1,-133,-43
25,-1,-154,0
26,-1,-133,-43
26,-1,-154,0
27,-1,-133,-43
27,-1,-154,0
28,-1,-133,-43
28,-1,-154,0
29,-1,-133,-43
29,-1,-154,0
30,-1,-133,-43
30,-1,-154,0
31,-1,-133,-43
31,-1,-154,0
32,-1,-133,-43
32,-1,-154,0
33,-1,-133,-43
36,-1,151,18
37,-1,151,18
38,-1,151,18
39,-1,151,18
40,-1,151,18
41,-1,151,18
42,-1,151,18
43,-1,151,18
44,-1,151,18
45,-1,151,18
46,-1,151,18
47,-1,151,18
48,-1,151,18
49,-1,151,18
50,-1,151,18
51,-1,151,18
52,-1,151,18
53,-1,151,18
54,-1,151,18
55,-1,151,18
56,-1,151,18
57,-1,151,18
58,-1,151,18
59,-1,151,18
60,-1,151,18
61,-1,151,18
62,-1,151,18
63,-1,151,18
64,-1,151,18
65,-1,151,18
66,-1,151,18
67,-1,151,18
68,-1,151,18
69,-1,151,18
70,-1,151,18
71,-1,151,18
72,-1,151,18
73,-1,151,18
74,-1,151,18
75,-1,151,18
76,-1,151,18
77,-1,151,18
78,-1,151,18
79,-1,151,18
80,-1,151,18
81,-1,151,18
82,-1,151,18
83,-1,151,18
84,-1,151,18
85,-1,151,18
86,-1,151,18
87,-1,151,18
88,-1,151,18
89,-1,151,18
90,-1,151,18
91,-1,151,18
92,-1,151,18
93,-1,151,18
94,-1,151,18
95,-1,151,18
96,-1,151,18
97,-1,151,18
97,-1,-2,-14
98,-1,151,18
98,-1,-2,-14
99,-1,151,18
99,-1,-2,-14
100,-1,151,18
100,-1,-2,-14
101,-1,151,18
101,-1,-2,-14
102,-1,151,18
102,-1,-2,-14
103,-1,151,18
103,-1,-2,-14
104,-1,151,18
104,-1,-2,-14
105,-1,151,18
105,-1,-2,-14
106,-1,151,18
106,-1,-2,-14
107,-1,151,18
107,-1,-2,-14
108,-1,151,18
108,-1,-2,-14
109,-1,151,18
109,-1,-2,-14
110,-1,151,18
110,-1,-2,-14
111,-1,151,18
111,-1,-2,-14
112,-1,151,18
112,-1,-2,-14
113,-1,-2,-14
114,-1,-2,-14
115,-1,-2,-14
116,-1,-2,-14
117,-1,-2,-14
118,-1,-2,-14
119,-1,-2,-14
187,-1,47,-32
188,-1,47,-32
189,-1,47,-32
190,-1,47,-32
191,-1,47,-32
192,-1,47,-32
193,-1,47,-32
193,-1,-57,-15
194,-1,-57,-15
195,-1,-57,-15
196,-1,-57,-15
197,-1,-57,-15
198,-1,-57,-15
199,-1,-57,-15
200,-1,-57,-15
201,-1,-57,-15
202,-1,-57,-15
203,-1,-57,-15
204,-1,-57,-15
205,-1,-57,-15
206,-1,-57,-15
207,-1,-57,-15
208,-1,-57,-15
209,-1,-57,-15
210,-1,-57,-15
211,-1,-57,-15
212,-1,-57,-15
213,-1,-57,-15
214,-1,-57,-15
215,-1,-57,-15
216,-1,-57,-15
217,-1,-57,-15
218,-1,-57,-15
219,-1,-57,-15
220,-1,-57,-15
221,-1,-57,-15
222,-1,-57,-15
223,-1,-57,-15
224,-1,-57,-15
225,-1,-57,-15
272,-1,119,20
273,-1,119,20
274,-1,119,20
275,-1,119,20
276,-1,119,20
277,-1,119,20
278,-1,119,20
279,-1,119,20
280,-1,119,20
281,-1,119,20
282,-1,119,20
283,-1,119,20
284,-1,119,20
285,-1,119,20
286,-1,119,20
287,-1,119,20
288,-1,119,20
289,-1,119,20
290,-1,119,20
291,-1,119,20
292,-1,119,20
292,-1,106,4
293,-1,119,20
293,-1,106,4
294,-1,119,20
294,-1,106,4
295,-1,119,20
295,-1,106,4
296,-1,119,20
296,-1,106,4
297,-1,119,20
297,-1,106,4
298,-1,119,20
298,-1,106,4
299,-1,119,20
299,-1,106,4
300,-1,119,20
300,-1,106,4
301,-1,119,20
301,-1,106,4
302,-1,119,20
302,-1,106,4
303,-1,119,20
303,-1,106,4
304,-1,119,20
304,-1,106,4
305,-1,119,20
305,-1,106,4
306,-1,119,20
306,-1,106,4
307,-1,119,20
307,-1,106,4
308,-1,119,20
308,-1,106,4
309,-1,119,20
309,-1,106,4
310,-1,119,20
310,-1,106,4
311,-1,119,20
311,-1,106,4
312,-1,119,20
312,-1,106,4
313,-1,119,20
313,-1,106,4
314,-1,119,20
314,-1,106,4
315,-1,119,20
315,-1,106,4
316,-1,119,20
316,-1,106,4
317,-1,119,20
318,-1,119,20
319,-1,119,20
320,-1,119,20
321,-1,119,20
322,-1,119,20
323,-1,119,20
324,-1,119,20
325,-1,119,20
326,-1,119,20
327,-1,119,20
328,-1,119,20
329,-1,119,20
330,-1,119,20
331,-1,119,20
331,-1,135,-27
332,-1,119,20
332,-1,135,-27
333,-1,119,20
333,-1,135,-27
334,-1,119,20
334,-1,135,-27
335,-1,119,20
335,-1,135,-27
336,-1,119,20
336,-1,135,-27
337,-1,119,20
337,-1,135,-27
338,-1,119,20
338,-1,135,-27
339,-1,119,20
339,-1,135,-27
340,-1,119,20
340,-1,135,-27
341,-1,119,20
341,-1,135,-27
342,-1,119,20
342,-1,135,-27
343,-1,119,20
343,-1,135,-27
344,-1,119,20
344,-1,135,-27
345,-1,119,20
345,-1,135,-27
346,-1,119,20
346,-1,135,-27
347,-1,119,20
347,-1,135,-27
348,-1,119,20
348,-1,135,-27
349,-1,119,20
349,-1,135,-27
350,-1,119,20
350,-1,135,-27
351,-1,119,20
351,-1,135,-27
352,-1,119,20
352,-1,135,-27
353,-1,119,20
353,-1,135,-27
354,-1,119,20
354,-1,135,-27
355,-1,119,20
355,-1,135,-27
356,-1,119,20
356,-1,135,-27
357,-1,119,20
357,-1,135,-27
358,-1,119,20
358,-1,135,-27
359,-1,119,20
359,-1,135,-27
360,-1,119,20
360,-1,135,-27
361,-1,119,20
361,-1,135,-27
362,-1,119,20
362,-1,135,-27
363,-1,119,20
363,-1,135,-27
364,-1,119,20
364,-1,135,-27
365,-1,119,20
365,-1,135,-27
366,-1,119,20
366,-1,135,-27
367,-1,119,20
367,-1,135,-27
368,-1,119,20
368,-1,135,-27
369,-1,119,20
369,-1,135,-27
370,-1,119,20
370,-1,135,-27
371,-1,119,20
371,-1,135,-27
372,-1,119,20
372,-1,135,-27
373,-1,119,20
373,-1,135,-27
374,-1,119,20
374,-1,135,-27
375,-1,119,20
375,-1,135,-27
376,-1,119,20
376,-1,135,-27
377,-1,119,20
377,-1,135,-27
378,-1,119,20
378,-1,135,-27
379,-1,119,20
379,-1,135,-27
380,-1,119,20
380,-1,135,-27
381,-1,119,20
381,-1,135,-27
382,-1,119,20
382,-1,135,-27
383,-1,119,20
383,-1,135,-27
384,-1,119,20
384,-1,135,-27
