16,-1,-176,29
17,-1,-176,29
18,-1,-176,29
19,-1,-176,29
20,-1,-176,29
21,-1,-176,29
22,-1,-176,29
23,-1,-176,29
24,-1,-176,29
25,-1,-176,29
26,-1,-176,29
27,-1,-176,29
28,-1,-176,29
29,-1,-176,29
30,-1,-176,29
31,-1,-176,29
32,-1,-176,29
33,-1,-176,29
34,-1,-176,29
35,-1,-176,29
36,-1,-176,29
37,-1,-176,29
38,-1,-176,29
39,-1,-176,29
40,-1,-176,29
41,-1,-176,29
42,-1,-176,29
43,-1,-176,29
44,-1,-176,29
45,-1,-176,29
46,-1,-176,29
47,-1,-176,29
48,-1,-176,29
49,-1,-176,29
50,-1,-176,29
51,-1,-176,29
52,-1,-176,29
53,-1,-176,29
54,-1,-176,29
55,-1,-176,29
56,-1,-176,29
57,-1,-176,29
58,-1,-176,29
59,-1,-176,29
60,-1,-176,29
61,-1,-176,29
62,-1,-176,29
63,-1,-176,29
64,-1,-176,29
65,-1,-176,29
66,-1,-176,29
67,-1,-176,29
68,-1,-176,29
69,-1,-176,29
70,-1,-176,29
71,-1,-176,29
72,-1,-176,29
73,-1,-176,29
74,-1,-176,29
75,-1,-176,29
76,-1,-176,29
77,-1,-176,29
78,-1,-176,29
79,-1,-176,29
80,-1,-176,29
100,-1,127,-1
101,-1,127,-1
102,-1,127,-1
103,-1,127,-1
104,-1,127,-1
105,-1,127,-1
106,-1,127,-1
107,-1,127,-1
108,-1,127,-1
109,-1,127,-1
110,-1,127,-1
149,-1,-72,12
150,-1,-72,12
151,-1,-72,12
152,-1,-72,12
153,-1,-72,12
154,-1,-72,12
155,-1,-72,12
156,-1,-72,12
157,-1,-72,12
158,-1,-72,12
159,-1,-72,12
160,-1,-72,12
161,-1,-72,12
162,-1,-72,12
163,-1,-72,12
164,-1,-72,12
165,-1,-72,12
166,-1,-72,12
206,-1,167,4
207,-1,167,4
208,-1,167,4
209,-1,167,4
249,-1,26,27
250,-1,26,27
251,-1,26,27
252,-1,26,27
253,-1,26,27
254,-1,26,27
255,-1,26,27
256,-1,26,27
257,-1,26,27
258,-1,26,27
259,-1,26,27
260,-1,26,27
261,-1,26,27
262,-1,26,27
263,-1,26,27
264,-1,26,27
265,-1,26,27
266,-1,26,27
267,-1,26,27
268,-1,26,27
323,-1,144,2
324,-1,144,2
325,-1,144,2
326,-1,144,2
327,-1,144,2
328,-1,144,2
329,-1,144,2
403,-1,173,5
