37,-1,-39,-8
38,-1,-39,-8
39,-1,-39,-8
40,-1,-39,-8
41,-1,-39,-8
42,-1,-39,-8
43,-1,-39,-8
44,-1,-39,-8
45,-1,-39,-8
123,-1,120,21
124,-1,120,21
125,-1,120,21
126,-1,120,21
127,-1,120,21
128,-1,120,21
129,-1,120,21
130,-1,120,21
131,-1,120,21
132,-1,120,21
133,-1,120,21
134,-1,120,21
135,-1,120,21
136,-1,120,21
137,-1,120,21
138,-1,120,21
139,-1,120,21
140,-1,120,21
141,-1,120,21
142,-1,120,21
143,-1,120,21
144,-1,120,21
145,-1,120,21
146,-1,120,21
147,-1,120,21
148,-1,120,21
149,-1,120,21
150,-1,120,21
151,-1,120,21
152,-1,120,21
153,-1,120,21
153,-1,129,-2
154,-1,120,21
154,-1,129,-2
155,-1,120,21
155,-1,129,-2
156,-1,120,21
156,-1,129,-2
157,-1,120,21
157,-1,129,-2
158,-1,120,21
158,-1,129,-2
159,-1,120,21
159,-1,129,-2
160,-1,120,21
160,-1,129,-2
161,-1,120,21
161,-1,129,-2
162,-1,120,21
162,-1,129,-2
163,-1,120,21
163,-1,129,-2
164,-1,120,21
164,-1,129,-2
165,-1,120,21
165,-1,129,-2
166,-1,120,21
166,-1,129,-2
167,-1,120,21
167,-1,129,-2
168,-1,120,21
168,-1,129,-2
169,-1,120,21
169,-1,129,-2
170,-1,129,-2
171,-1,129,-2
172,-1,129,-2
173,-1,129,-2
174,-1,129,-2
175,-1,129,-2
176,-1,129,-2
177,-1,129,-2
178,-1,129,-2
178,-1,156,-1
179,-1,129,-2
179,-1,156,-1
180,-1,129,-2
180,-1,156,-1
181,-1,129,-2
181,-1,156,-1
182,-1,129,-2
182,-1,156,-1
183,-1,129,-2
183,-1,156,-1
184,-1,129,-2
184,-1,156,-1
185,-1,129,-2
185,-1,156,-1
186,-1,129,-2
186,-1,156,-1
187,-1,129,-2
187,-1,156,-1
188,-1,129,-2
188,-1,156,-1
189,-1,129,-2
189,-1,156,-1
190,-1,129,-2
190,-1,156,-1
191,-1,129,-2
191,-1,156,-1
192,-1,129,-2
192,-1,156,-1
193,-1,129,-2
193,-1,156,-1
194,-1,129,-2
194,-1,156,-1
195,-1,129,-2
195,-1,156,-1
196,-1,129,-2
197,-1,129,-2
198,-1,129,-2
199,-1,129,-2
368,-1,-62,11
369,-1,-62,11
370,-1,-62,11
371,-1,-62,11
372,-1,-62,11
373,-1,-62,11
374,-1,-62,11
375,-1,-62,11
376,-1,-62,11
377,-1,-62,11
378,-1,-62,11
379,-1,-62,11
380,-1,-62,11
381,-1,-62,11
382,-1,-62,11
383,-1,-62,11
384,-1,-62,11
385,-1,-62,11
386,-1,-62,11
387,-1,-62,11
388,-1,-62,11
389,-1,-62,11
390,-1,-62,11
391,-1,-62,11
392,-1,-62,11
393,-1,-62,11
394,-1,-62,11
395,-1,-62,11
396,-1,-62,11
397,-1,-62,11
398,-1,-62,11
399,-1,-62,11
400,-1,-62,11
401,-1,-62,11
402,-1,-62,11
403,-1,-62,11
404,-1,-62,11
405,-1,-62,11
406,-1,-62,11
407,-1,-62,11
408,-1,-62,11
409,-1,-62,11
410,-1,-62,11
411,-1,-62,11
412,-1,-62,11
413,-1,-62,11
414,-1,-62,11
415,-1,-62,11
416,-1,-62,11
417,-1,-62,11
418,-1,-62,11
419,-1,-62,11
420,-1,-62,11
421,-1,-62,11
422,-1,-62,11
423,-1,-62,11
424,-1,-62,11
425,-1,-62,11
426,-1,-62,11
427,-1,-62,11
428,-1,-62,11
429,-1,-62,11
430,-1,-62,11
431,-1,-62,11
432,-1,-62,11
477,-1,-74,17
478,-1,-74,17
479,-1,-74,17
480,-1,-74,17
481,-1,-74,17
