2,-1,40,3
3,-1,40,3
4,-1,40,3
5,-1,40,3
7,-1,-72,-34
8,-1,-72,-34
9,-1,-72,-34
10,-1,-72,-34
11,-1,-72,-34
12,-1,-72,-34
13,-1,-72,-34
14,-1,-72,-34
15,-1,-72,-34
16,-1,-72,-34
17,-1,-72,-34
18,-1,-72,-34
19,-1,-72,-34
20,-1,-72,-34
21,-1,-72,-34
30,-1,-127,-11
31,-1,-127,-11
32,-1,-127,-11
33,-1,-127,-11
34,-1,-127,-11
35,-1,-127,-11
36,-1,-127,-11
37,-1,-127,-11
38,-1,-127,-11
39,-1,-127,-11
40,-1,-127,-11
41,-1,-127,-11
42,-1,-127,-11
43,-1,-127,-11
44,-1,-127,-11
45,-1,-127,-11
46,-1,-127,-11
47,-1,-127,-11
48,-1,-127,-11
49,-1,-127,-11
50,-1,-127,-11
51,-1,-127,-11
52,-1,-127,-11
53,-1,-127,-11
54,-1,-127,-11
54,-1,73,27
55,-1,-127,-11
55,-1,73,27
56,-1,-127,-11
56,-1,73,27
57,-1,-127,-11
57,-1,73,27
58,-1,-127,-11
58,-1,73,27
59,-1,-127,-11
59,-1,73,27
60,-1,-127,-11
60,-1,73,27
61,-1,-127,-11
61,-1,73,27
62,-1,-127,-11
62,-1,73,27
63,-1,-127,-11
63,-1,73,27
64,-1,-127,-11
64,-1,73,27
65,-1,-127,-11
65,-1,73,27
66,-1,-127,-11
66,-1,73,27
67,-1,-127,-11
67,-1,73,27
68,-1,-127,-11
68,-1,73,27
69,-1,-127,-11
69,-1,73,27
70,-1,-127,-11
70,-1,73,27
71,-1,-127,-11
71,-1,73,27
72,-1,-127,-11
72,-1,73,27
73,-1,-127,-11
73,-1,73,27
74,-1,-127,-11
74,-1,73,27
75,-1,-127,-11
75,-1,73,27
76,-1,-127,-11
77,-1,-127,-11
78,-1,-127,-11
79,-1,-127,-11
80,-1,-127,-11
81,-1,-127,-11
82,-1,-127,-11
83,-1,-127,-11
84,-1,-127,-11
85,-1,-127,-11
86,-1,-127,-11
87,-1,-127,-11
88,-1,-127,-11
89,-1,-127,-11
90,-1,-127,-11
91,-1,-127,-11
92,-1,-127,-11
93,-1,-127,-11
94,-1,-127,-11
95,-1,-127,-11
96,-1,-127,-11
97,-1,-127,-11
98,-1,-127,-11
99,-1,-127,-11
100,-1,-127,-11
101,-1,-127,-11
102,-1,-127,-11
103,-1,-127,-11
104,-1,-127,-11
105,-1,-127,-11
106,-1,-127,-11
107,-1,-127,-11
108,-1,-127,-11
109,-1,-127,-11
110,-1,-127,-11
111,-1,-127,-11
112,-1,-127,-11
113,-1,-127,-11
114,-1,-127,-11
115,-1,-127,-11
116,-1,-127,-11
117,-1,-127,-11
118,-1,-127,-11
119,-1,-127,-11
120,-1,-127,-11
121,-1,-127,-11
122,-1,-127,-11
123,-1,-127,-11
148,-1,91,25
149,-1,91,25
150,-1,91,25
151,-1,91,25
152,-1,91,25
153,-1,91,25
154,-1,91,25
155,-1,91,25
156,-1,91,25
157,-1,91,25
158,-1,91,25
159,-1,91,25
160,-1,91,25
161,-1,91,25
162,-1,91,25
163,-1,91,25
164,-1,91,25
165,-1,91,25
166,-1,91,25
167,-1,91,25
168,-1,91,25
169,-1,91,25
170,-1,91,25
171,-1,91,25
172,-1,91,25
173,-1,91,25
174,-1,91,25
175,-1,91,25
176,-1,91,25
177,-1,91,25
178,-1,91,25
179,-1,91,25
180,-1,91,25
181,-1,91,25
182,-1,91,25
183,-1,91,25
184,-1,91,25
185,-1,91,25
186,-1,91,25
187,-1,91,25
188,-1,91,25
189,-1,91,25
190,-1,91,25
191,-1,91,25
192,-1,91,25
192,-1,-19,-28
193,-1,91,25
193,-1,-19,-28
194,-1,91,25
194,-1,-19,-28
195,-1,91,25
195,-1,-19,-28
196,-1,91,25
196,-1,-19,-28
197,-1,91,25
198,-1,91,25
199,-1,91,25
200,-1,91,25
201,-1,91,25
