3,-1,30,17
4,-1,30,17
5,-1,30,17
6,-1,30,17
7,-1,30,17
7,-1,-30,-26
8,-1,30,17
8,-1,-30,-26
9,-1,30,17
9,-1,-30,-26
10,-1,30,17
10,-1,-30,-26
11,-1,30,17
11,-1,-30,-26
12,-1,30,17
12,-1,-30,-26
13,-1,30,17
13,-1,-30,-26
14,-1,30,17
14,-1,-30,-26
15,-1,30,17
15,-1,-30,-26
16,-1,30,17
16,-1,-30,-26
17,-1,30,17
17,-1,-30,-26
18,-1,30,17
18,-1,-30,-26
19,-1,30,17
19,-1,-30,-26
20,-1,30,17
20,-1,-30,-26
21,-1,30,17
21,-1,-30,-26
22,-1,30,17
22,-1,-30,-26
23,-1,30,17
23,-1,-30,-26
24,-1,30,17
24,-1,-30,-26
25,-1,30,17
25,-1,-30,-26
26,-1,30,17
26,-1,-30,-26
27,-1,30,17
27,-1,-30,-26
28,-1,30,17
28,-1,-30,-26
29,-1,30,17
29,-1,-30,-26
30,-1,30,17
30,-1,-30,-26
31,-1,30,17
31,-1,-30,-26
32,-1,30,17
32,-1,-30,-26
33,-1,30,17
33,-1,-30,-26
34,-1,30,17
34,-1,-30,-26
35,-1,30,17
35,-1,-30,-26
36,-1,30,17
36,-1,-30,-26
37,-1,30,17
38,-1,30,17
39,-1,30,17
40,-1,30,17
41,-1,12,-6
42,-1,12,-6
43,-1,12,-6
44,-1,12,-6
45,-1,12,-6
46,-1,12,-6
47,-1,12,-6
48,-1,12,-6
49,-1,12,-6
50,-1,12,-6
51,-1,12,-6
52,-1,12,-6
53,-1,12,-6
54,-1,12,-6
55,-1,12,-6
56,-1,12,-6
57,-1,12,-6
58,-1,12,-6
59,-1,12,-6
60,-1,12,-6
61,-1,12,-6
62,-1,12,-6
63,-1,12,-6
64,-1,12,-6
65,-1,12,-6
66,-1,12,-6
67,-1,12,-6
68,-1,12,-6
69,-1,12,-6
70,-1,12,-6
71,-1,12,-6
72,-1,12,-6
73,-1,12,-6
74,-1,12,-6
75,-1,12,-6
76,-1,12,-6
77,-1,12,-6
78,-1,12,-6
79,-1,12,-6
80,-1,12,-6
81,-1,12,-6
82,-1,12,-6
83,-1,12,-6
84,-1,12,-6
85,-1,12,-6
86,-1,12,-6
87,-1,12,-6
88,-1,12,-6
89,-1,12,-6
90,-1,12,-6
91,-1,12,-6
92,-1,12,-6
93,-1,12,-6
94,-1,12,-6
95,-1,12,-6
96,-1,12,-6
97,-1,12,-6
98,-1,12,-6
99,-1,12,-6
100,-1,12,-6
101,-1,12,-6
102,-1,12,-6
103,-1,12,-6
104,-1,12,-6
105,-1,12,-6
105,-1,100,-30
106,-1,12,-6
106,-1,100,-30
107,-1,12,-6
107,-1,100,-30
108,-1,12,-6
108,-1,100,-30
109,-1,12,-6
109,-1,100,-30
110,-1,12,-6
110,-1,100,-30
111,-1,12,-6
111,-1,100,-30
112,-1,12,-6
112,-1,100,-30
113,-1,12,-6
113,-1,100,-30
114,-1,12,-6
114,-1,100,-30
115,-1,12,-6
115,-1,100,-30
116,-1,12,-6
116,-1,100,-30
117,-1,12,-6
117,-1,100,-30
118,-1,12,-6
118,-1,100,-30
119,-1,12,-6
119,-1,100,-30
120,-1,12,-6
120,-1,100,-30
121,-1,12,-6
121,-1,100,-30
122,-1,12,-6
122,-1,100,-30
123,-1,12,-6
123,-1,100,-30
124,-1,12,-6
124,-1,100,-30
125,-1,12,-6
125,-1,100,-30
126,-1,12,-6
126,-1,100,-30
127,-1,12,-6
127,-1,100,-30
128,-1,12,-6
128,-1,100,-30
129,-1,12,-6
130,-1,12,-6
131,-1,12,-6
132,-1,12,-6
133,-1,12,-6
134,-1,12,-6
135,-1,12,-6
136,-1,12,-6
137,-1,12,-6
138,-1,12,-6
139,-1,12,-6
140,-1,12,-6
141,-1,12,-6
142,-1,12,-6
143,-1,12,-6
144,-1,12,-6
145,-1,12,-6
146,-1,12,-6
147,-1,12,-6
148,-1,12,-6
149,-1,12,-6
150,-1,12,-6
151,-1,12,-6
152,-1,12,-6
153,-1,12,-6
154,-1,12,-6
155,-1,12,-6
156,-1,12,-6
157,-1,12,-6
158,-1,12,-6
159,-1,12,-6
160,-1,12,-6
161,-1,12,-6
161,-1,25,25
162,-1,12,-6
162,-1,25,25
163,-1,12,-6
163,-1,25,25
164,-1,12,-6
164,-1,25,25
165,-1,12,-6
165,-1,25,25
166,-1,12,-6
166,-1,25,25
