24,-1,-82,-25
25,-1,-82,-25
26,-1,-82,-25
27,-1,-82,-25
28,-1,-82,-25
29,-1,-82,-25
30,-1,-82,-25
31,-1,-82,-25
32,-1,-82,-25
33,-1,-82,-25
34,-1,-82,-25
35,-1,-82,-25
36,-1,-82,-25
37,-1,-82,-25
38,-1,-82,-25
39,-1,-82,-25
40,-1,-82,-25
43,-1,156,-16
44,-1,156,-16
45,-1,156,-16
46,-1,156,-16
47,-1,156,-16
48,-1,156,-16
49,-1,156,-16
50,-1,156,-16
51,-1,156,-16
52,-1,156,-16
53,-1,156,-16
54,-1,156,-16
55,-1,156,-16
56,-1,156,-16
57,-1,156,-16
58,-1,156,-16
59,-1,156,-16
60,-1,156,-16
61,-1,156,-16
62,-1,156,-16
63,-1,156,-16
64,-1,156,-16
65,-1,156,-16
66,-1,156,-16
67,-1,156,-16
68,-1,156,-16
69,-1,156,-16
70,-1,156,-16
71,-1,156,-16
72,-1,156,-16
73,-1,156,-16
74,-1,156,-16
75,-1,156,-16
76,-1,156,-16
77,-1,156,-16
78,-1,156,-16
79,-1,156,-16
80,-1,156,-16
81,-1,156,-16
82,-1,156,-16
83,-1,156,-16
112,-1,-101,19
112,-1,-119,-14
113,-1,-101,19
113,-1,-119,-14
114,-1,-101,19
114,-1,-119,-14
115,-1,-101,19
115,-1,-119,-14
116,-1,-101,19
116,-1,-119,-14
117,-1,-101,19
117,-1,-119,-14
118,-1,-101,19
118,-1,-119,-14
119,-1,-101,19
119,-1,-119,-14
120,-1,-101,19
120,-1,-119,-14
121,-1,-101,19
121,-1,-119,-14
122,-1,-101,19
122,-1,-119,-14
123,-1,-101,19
123,-1,-119,-14
124,-1,-101,19
124,-1,-119,-14
125,-1,-101,19
125,-1,-119,-14
126,-1,-101,19
126,-1,-119,-14
127,-1,-101,19
127,-1,-119,-14
128,-1,-101,19
128,-1,-119,-14
129,-1,-101,19
129,-1,-119,-14
130,-1,-101,19
130,-1,-119,-14
131,-1,-101,19
131,-1,-119,-14
132,-1,-101,19
132,-1,-119,-14
133,-1,-101,19
133,-1,-119,-14
134,-1,-101,19
134,-1,-119,-14
135,-1,-101,19
135,-1,-119,-14
136,-1,-101,19
136,-1,-119,-14
137,-1,-101,19
137,-1,-119,-14
138,-1,-101,19
138,-1,-119,-14
139,-1,-101,19
139,-1,-119,-14
140,-1,-101,19
140,-1,-119,-14
141,-1,-101,19
141,-1,-119,-14
142,-1,-101,19
142,-1,-119,-14
143,-1,-101,19
143,-1,-119,-14
144,-1,-101,19
144,-1,-119,-14
145,-1,-101,19
145,-1,-119,-14
146,-1,-101,19
146,-1,-119,-14
147,-1,-101,19
147,-1,-119,-14
148,-1,-101,19
148,-1,-119,-14
149,-1,-101,19
149,-1,-119,-14
150,-1,-101,19
150,-1,-119,-14
151,-1,-101,19
151,-1,-119,-14
152,-1,-101,19
152,-1,-119,-14
153,-1,-101,19
153,-1,-119,-14
154,-1,-101,19
154,-1,-119,-14
155,-1,-101,19
155,-1,139,-13
156,-1,139,-13
157,-1,139,-13
158,-1,139,-13
159,-1,139,-13
160,-1,139,-13
161,-1,139,-13
162,-1,139,-13
163,-1,139,-13
164,-1,139,-13
165,-1,139,-13
166,-1,139,-13
167,-1,139,-13
168,-1,139,-13
198,-1,-60,-1
199,-1,-60,-1
200,-1,-60,-1
201,-1,-60,-1
202,-1,-60,-1
203,-1,-60,-1
203,-1,-95,-22
204,-1,-60,-1
204,-1,-95,-22
205,-1,-60,-1
205,-1,-95,-22
206,-1,-60,-1
206,-1,-95,-22
207,-1,-60,-1
207,-1,-95,-22
208,-1,-60,-1
208,-1,-95,-22
209,-1,-60,-1
209,-1,-95,-22
210,-1,-60,-1
210,-1,-95,-22
211,-1,-60,-1
211,-1,-95,-22
212,-1,-60,-1
212,-1,-95,-22
213,-1,-60,-1
213,-1,-95,-22
214,-1,-60,-1
214,-1,-95,-22
215,-1,-60,-1
215,-1,-95,-22
216,-1,-60,-1
216,-1,-95,-22
217,-1,-60,-1
217,-1,-95,-22
218,-1,-60,-1
218,-1,-95,-22
219,-1,-60,-1
219,-1,-95,-22
220,-1,-60,-1
220,-1,-95,-22
221,-1,-60,-1
221,-1,-95,-22
222,-1,-60,-1
222,-1,-95,-22
223,-1,-60,-1
223,-1,-95,-22
224,-1,-60,-1
224,-1,-95,-22
225,-1,-60,-1
225,-1,-95,-22
226,-1,-60,-1
226,-1,-95,-22
227,-1,-60,-1
227,-1,-95,-22
228,-1,-60,-1
228,-1,-95,-22
229,-1,-60,-1
229,-1,-95,-22
230,-1,-60,-1
230,-1,-95,-22
231,-1,-60,-1
231,-1,-95,-22
232,-1,-60,-1
232,-1,-95,-22
233,-1,-60,-1
233,-1,-95,-22
234,-1,-60,-1
234,-1,-95,-22
235,-1,-60,-1
235,-1,-95,-22
236,-1,-60,-1
236,-1,-95,-22
237,-1,-60,-1
237,-1,-95,-22
238,-1,-60,-1
238,-1,-95,-22
239,-1,-60,-1
239,-1,-95,-22
240,-1,-60,-1
240,-1,-95,-22
241,-1,-60,-1
241,-1,-95,-22
242,-1,-60,-1
242,-1,-95,-22
243,-1,-60,-1
243,-1,-95,-22
244,-1,-60,-1
244,-1,-95,-22
245,-1,-60,-1
245,-1,-95,-22
246,-1,-60,-1
246,-1,-95,-22
247,-1,-60,-1
247,-1,-95,-22
248,-1,-60,-1
248,-1,-95,-22
249,-1,-60,-1
249,-1,-95,-22
250,-1,-60,-1
250,-1,-95,-22
251,-1,-60,-1
251,-1,-95,-22
252,-1,-60,-1
252,-1,-95,-22
253,-1,-60,-1
253,-1,-95,-22
254,-1,-60,-1
254,-1,-95,-22
255,-1,-60,-1
255,-1,-95,-22
256,-1,-60,-1
256,-1,-95,-22
257,-1,-60,-1
257,-1,-95,-22
258,-1,-60,-1
258,-1,-95,-22
259,-1,-60,-1
259,-1,-95,-22
260,-1,-60,-1
260,-1,-95,-22
261,-1,-60,-1
261,-1,-95,-22
262,-1,-60,-1
262,-1,-95,-22
263,-1,-60,-1
263,-1,-95,-22
264,-1,-60,-1
264,-1,-95,-22
265,-1,-60,-1
265,-1,-95,-22
266,-1,-60,-1
266,-1,-95,-22
267,-1,-60,-1
268,-1,-60,-1
269,-1,-60,-1
270,-1,-60,-1
270,-1,31,4
271,-1,-60,-1
271,-1,31,4
272,-1,-60,-1
272,-1,31,4
273,-1,31,4
274,-1,31,4
275,-1,31,4
276,-1,31,4
277,-1,31,4
278,-1,31,4
279,-1,31,4
280,-1,31,4
281,-1,31,4
282,-1,31,4
283,-1,31,4
284,-1,31,4
285,-1,31,4
286,-1,31,4
287,-1,31,4
288,-1,31,4
289,-1,31,4
290,-1,31,4
291,-1,31,4
292,-1,31,4
293,-1,31,4
294,-1,31,4
295,-1,31,4
296,-1,31,4
297,-1,31,4
298,-1,31,4
299,-1,31,4
300,-1,31,4
301,-1,31,4
302,-1,31,4
303,-1,31,4
304,-1,31,4
305,-1,31,4
306,-1,31,4
307,-1,31,4
308,-1,31,4
309,-1,31,4
310,-1,31,4
311,-1,31,4
312,-1,31,4
313,-1,31,4
314,-1,31,4
346,-1,-83,36
347,-1,-83,36
348,-1,-83,36
349,-1,-83,36
350,-1,-83,36
351,-1,-83,36
352,-1,-83,36
353,-1,-83,36
354,-1,-83,36
355,-1,-83,36
356,-1,-83,36
357,-1,-83,36
358,-1,-83,36
359,-1,-83,36
360,-1,-83,36
361,-1,-83,36
