28,-1,98,38
29,-1,98,38
30,-1,98,38
31,-1,98,38
31,-1,70,5
32,-1,98,38
32,-1,70,5
33,-1,98,38
33,-1,70,5
34,-1,98,38
34,-1,70,5
35,-1,98,38
35,-1,70,5
36,-1,98,38
36,-1,70,5
37,-1,98,38
37,-1,70,5
38,-1,98,38
38,-1,70,5
39,-1,98,38
39,-1,70,5
40,-1,98,38
43,-1,55,-23
44,-1,55,-23
45,-1,55,-23
46,-1,55,-23
47,-1,55,-23
48,-1,55,-23
49,-1,55,-23
50,-1,55,-23
51,-1,55,-23
52,-1,55,-23
53,-1,55,-23
54,-1,55,-23
55,-1,55,-23
56,-1,55,-23
57,-1,55,-23
58,-1,55,-23
59,-1,55,-23
60,-1,55,-23
61,-1,55,-23
62,-1,55,-23
63,-1,55,-23
64,-1,55,-23
65,-1,55,-23
66,-1,55,-23
77,-1,-13,-28
78,-1,-13,-28
79,-1,-13,-28
80,-1,-13,-28
81,-1,-13,-28
82,-1,-13,-28
83,-1,-13,-28
84,-1,-13,-28
84,-1,29,-12
85,-1,-13,-28
85,-1,29,-12
86,-1,-13,-28
86,-1,29,-12
87,-1,-13,-28
87,-1,29,-12
88,-1,-13,-28
88,-1,29,-12
89,-1,-13,-28
89,-1,29,-12
90,-1,-13,-28
90,-1,29,-12
91,-1,-13,-28
91,-1,29,-12
92,-1,-13,-28
92,-1,29,-12
93,-1,-13,-28
93,-1,29,-12
94,-1,-13,-28
94,-1,29,-12
95,-1,-13,-28
95,-1,29,-12
96,-1,-13,-28
96,-1,29,-12
97,-1,-13,-28
97,-1,29,-12
98,-1,-13,-28
98,-1,29,-12
99,-1,-13,-28
99,-1,29,-12
100,-1,-13,-28
100,-1,29,-12
101,-1,-13,-28
101,-1,29,-12
102,-1,-13,-28
102,-1,29,-12
103,-1,-13,-28
103,-1,29,-12
104,-1,-13,-28
104,-1,29,-12
105,-1,-13,-28
105,-1,29,-12
106,-1,-13,-28
106,-1,29,-12
107,-1,-13,-28
107,-1,29,-12
108,-1,-13,-28
108,-1,29,-12
109,-1,-13,-28
109,-1,29,-12
110,-1,-13,-28
110,-1,29,-12
111,-1,-13,-28
111,-1,29,-12
112,-1,-13,-28
112,-1,29,-12
113,-1,-13,-28
113,-1,29,-12
114,-1,-13,-28
114,-1,29,-12
115,-1,-13,-28
115,-1,29,-12
116,-1,-13,-28
116,-1,29,-12
117,-1,-13,-28
117,-1,29,-12
118,-1,-13,-28
118,-1,29,-12
119,-1,-13,-28
119,-1,29,-12
120,-1,-13,-28
120,-1,29,-12
121,-1,-13,-28
121,-1,29,-12
122,-1,-13,-28
122,-1,29,-12
123,-1,-13,-28
123,-1,29,-12
124,-1,-13,-28
124,-1,29,-12
125,-1,-13,-28
125,-1,29,-12
126,-1,-13,-28
126,-1,29,-12
127,-1,-13,-28
127,-1,29,-12
128,-1,-13,-28
128,-1,29,-12
129,-1,-13,-28
129,-1,29,-12
130,-1,-13,-28
130,-1,29,-12
131,-1,-13,-28
132,-1,-13,-28
133,-1,-13,-28
134,-1,-13,-28
135,-1,-13,-28
136,-1,-13,-28
137,-1,-13,-28
137,-1,-60,6
138,-1,-13,-28
138,-1,-60,6
139,-1,-13,-28
139,-1,-60,6
140,-1,-13,-28
140,-1,-60,6
141,-1,-13,-28
141,-1,-60,6
142,-1,-13,-28
142,-1,-60,6
143,-1,-13,-28
143,-1,-60,6
144,-1,-13,-28
145,-1,-13,-28
146,-1,-13,-28
147,-1,-13,-28
148,-1,-13,-28
206,-1,-91,-6
207,-1,-91,-6
208,-1,-91,-6
209,-1,-91,-6
210,-1,-91,-6
211,-1,-91,-6
212,-1,-91,-6
213,-1,-91,-6
214,-1,-91,-6
215,-1,-91,-6
216,-1,-91,-6
217,-1,-91,-6
218,-1,-91,-6
219,-1,-91,-6
220,-1,-91,-6
221,-1,-91,-6
222,-1,-91,-6
223,-1,-91,-6
224,-1,-91,-6
225,-1,-91,-6
226,-1,-91,-6
227,-1,-91,-6
228,-1,-91,-6
229,-1,-91,-6
230,-1,-91,-6
231,-1,-91,-6
232,-1,-91,-6
233,-1,-91,-6
234,-1,-91,-6
235,-1,-91,-6
236,-1,-91,-6
237,-1,-91,-6
238,-1,-91,-6
239,-1,-91,-6
239,-1,132,-25
240,-1,-91,-6
240,-1,132,-25
241,-1,-91,-6
241,-1,132,-25
242,-1,-91,-6
242,-1,132,-25
243,-1,-91,-6
244,-1,-91,-6
245,-1,-91,-6
246,-1,-91,-6
247,-1,-91,-6
248,-1,-91,-6
249,-1,-91,-6
250,-1,-91,-6
251,-1,-91,-6
252,-1,-91,-6
253,-1,-91,-6
254,-1,-91,-6
255,-1,-91,-6
256,-1,-91,-6
257,-1,-91,-6
258,-1,-91,-6
259,-1,-91,-6
260,-1,-91,-6
261,-1,-91,-6
262,-1,-91,-6
292,-1,63,-1
293,-1,63,-1
294,-1,63,-1
294,-1,117,14
295,-1,63,-1
295,-1,117,14
296,-1,63,-1
296,-1,117,14
297,-1,63,-1
297,-1,117,14
298,-1,63,-1
298,-1,117,14
299,-1,63,-1
299,-1,117,14
300,-1,63,-1
300,-1,117,14
301,-1,63,-1
301,-1,117,14
302,-1,63,-1
302,-1,117,14
303,-1,63,-1
303,-1,117,14
304,-1,63,-1
304,-1,117,14
