18,-1,2,-33
19,-1,2,-33
20,-1,2,-33
21,-1,2,-33
21,-1,-127,18
22,-1,2,-33
22,-1,-127,18
23,-1,2,-33
23,-1,-127,18
24,-1,2,-33
24,-1,-127,18
25,-1,2,-33
25,-1,-127,18
26,-1,2,-33
26,-1,-127,18
27,-1,2,-33
27,-1,-127,18
28,-1,2,-33
28,-1,-127,18
29,-1,2,-33
29,-1,-127,18
30,-1,2,-33
30,-1,-127,18
31,-1,-127,18
32,-1,-127,18
33,-1,-127,18
34,-1,-127,18
35,-1,-127,18
36,-1,-127,18
37,-1,-127,18
38,-1,-127,18
39,-1,-127,18
40,-1,-127,18
41,-1,-127,18
42,-1,-127,18
43,-1,-127,18
44,-1,-127,18
45,-1,-127,18
46,-1,-127,18
47,-1,-127,18
48,-1,-127,18
49,-1,-127,18
50,-1,-127,18
51,-1,-127,18
52,-1,-127,18
53,-1,-127,18
54,-1,-127,18
55,-1,-127,18
56,-1,-127,18
57,-1,-127,18
58,-1,-127,18
59,-1,-127,18
60,-1,-127,18
61,-1,-127,18
62,-1,-127,18
63,-1,-127,18
64,-1,-127,18
65,-1,-127,18
66,-1,-127,18
67,-1,-127,18
68,-1,-127,18
69,-1,-127,18
70,-1,-127,18
71,-1,-127,18
72,-1,-127,18
73,-1,-127,18
74,-1,-127,18
75,-1,-127,18
76,-1,-127,18
77,-1,-127,18
78,-1,-127,18
79,-1,-127,18
80,-1,-127,18
81,-1,-127,18
82,-1,-127,18
83,-1,-127,18
84,-1,-127,18
85,-1,-127,18
86,-1,-127,18
87,-1,-127,18
88,-1,-127,18
89,-1,-127,18
90,-1,-127,18
91,-1,-127,18
92,-1,-127,18
93,-1,-127,18
94,-1,-127,18
95,-1,-127,18
96,-1,-127,18
97,-1,-127,18
98,-1,-127,18
99,-1,-127,18
100,-1,-127,18
101,-1,-127,18
102,-1,-127,18
103,-1,-127,18
104,-1,-127,18
105,-1,-127,18
106,-1,-127,18
107,-1,-127,18
108,-1,-127,18
109,-1,-127,18
110,-1,-127,18
111,-1,-127,18
112,-1,-127,18
113,-1,-127,18
114,-1,-127,18
115,-1,-127,18
115,-1,-82,33
116,-1,-127,18
116,-1,-82,33
117,-1,-127,18
117,-1,-82,33
118,-1,-127,18
118,-1,-82,33
119,-1,-127,18
119,-1,-82,33
120,-1,-127,18
120,-1,-82,33
121,-1,-127,18
121,-1,-82,33
122,-1,-127,18
122,-1,-82,33
123,-1,-127,18
123,-1,-82,33
124,-1,-127,18
124,-1,-82,33
125,-1,-127,18
125,-1,-82,33
126,-1,-127,18
126,-1,-82,33
127,-1,-127,18
127,-1,-82,33
128,-1,-127,18
128,-1,-82,33
129,-1,-127,18
129,-1,-82,33
130,-1,-127,18
130,-1,-82,33
131,-1,-127,18
131,-1,-82,33
132,-1,-127,18
132,-1,-82,33
133,-1,-82,33
134,-1,-82,33
135,-1,-82,33
136,-1,-82,33
137,-1,-82,33
138,-1,-82,33
139,-1,-82,33
140,-1,-82,33
141,-1,-82,33
142,-1,-82,33
143,-1,-82,33
144,-1,-82,33
145,-1,-82,33
146,-1,-82,33
147,-1,-82,33
148,-1,-82,33
149,-1,-82,33
150,-1,-82,33
151,-1,-82,33
152,-1,-82,33
153,-1,-82,33
154,-1,-82,33
155,-1,-82,33
156,-1,-82,33
157,-1,-82,33
158,-1,-82,33
159,-1,-82,33
160,-1,-82,33
161,-1,-82,33
162,-1,-82,33
163,-1,-82,33
164,-1,-82,33
165,-1,-82,33
166,-1,-82,33
167,-1,-82,33
168,-1,-82,33
169,-1,-82,33
170,-1,-82,33
171,-1,-82,33
172,-1,-82,33
173,-1,-82,33
174,-1,-82,33
175,-1,-82,33
176,-1,-82,33
177,-1,-82,33
178,-1,-82,33
179,-1,-82,33
208,-1,-82,33
209,-1,-82,33
210,-1,-82,33
211,-1,-82,33
212,-1,-82,33
213,-1,-82,33
214,-1,-82,33
215,-1,-82,33
216,-1,-82,33
217,-1,-82,33
218,-1,-82,33
219,-1,-82,33
220,-1,-82,33
221,-1,-82,33
222,-1,-82,33
223,-1,-82,33
224,-1,-82,33
224,-1,49,-13
225,-1,-82,33
225,-1,49,-13
226,-1,49,-13
227,-1,49,-13
228,-1,49,-13
229,-1,49,-13
230,-1,49,-13
231,-1,49,-13
232,-1,49,-13
233,-1,49,-13
234,-1,49,-13
235,-1,49,-13
236,-1,49,-13
237,-1,49,-13
238,-1,49,-13
239,-1,49,-13
240,-1,49,-13
241,-1,49,-13
242,-1,49,-13
243,-1,49,-13
244,-1,49,-13
245,-1,49,-13
246,-1,49,-13
247,-1,49,-13
248,-1,49,-13
249,-1,49,-13
250,-1,49,-13
251,-1,49,-13
252,-1,49,-13
253,-1,49,-13
254,-1,49,-13
255,-1,49,-13
256,-1,49,-13
257,-1,49,-13
258,-1,49,-13
259,-1,49,-13
260,-1,49,-13
261,-1,49,-13
262,-1,49,-13
263,-1,49,-13
264,-1,49,-13
265,-1,49,-13
266,-1,49,-13
267,-1,49,-13
268,-1,49,-13
269,-1,49,-13
270,-1,49,-13
271,-1,49,-13
272,-1,49,-13
273,-1,49,-13
274,-1,49,-13
307,-1,-99,6
308,-1,-99,6
309,-1,-99,6
310,-1,-99,6
311,-1,-99,6
