8,-1,112,-29
9,-1,112,-29
10,-1,112,-29
11,-1,112,-29
12,-1,112,-29
13,-1,112,-29
14,-1,112,-29
15,-1,112,-29
16,-1,112,-29
17,-1,112,-29
18,-1,112,-29
19,-1,112,-29
20,-1,112,-29
21,-1,112,-29
22,-1,112,-29
23,-1,112,-29
24,-1,112,-29
25,-1,112,-29
26,-1,112,-29
27,-1,112,-29
28,-1,112,-29
29,-1,112,-29
30,-1,112,-29
31,-1,112,-29
32,-1,112,-29
33,-1,112,-29
34,-1,112,-29
35,-1,112,-29
36,-1,112,-29
37,-1,112,-29
38,-1,112,-29
39,-1,112,-29
40,-1,112,-29
41,-1,112,-29
42,-1,112,-29
43,-1,112,-29
44,-1,112,-29
45,-1,112,-29
46,-1,112,-29
47,-1,112,-29
48,-1,112,-29
49,-1,112,-29
50,-1,112,-29
51,-1,112,-29
52,-1,112,-29
53,-1,112,-29
54,-1,112,-29
55,-1,112,-29
56,-1,112,-29
57,-1,112,-29
58,-1,112,-29
59,-1,112,-29
60,-1,112,-29
61,-1,112,-29
62,-1,112,-29
63,-1,112,-29
64,-1,112,-29
65,-1,112,-29
66,-1,112,-29
67,-1,112,-29
68,-1,112,-29
69,-1,112,-29
70,-1,112,-29
71,-1,112,-29
72,-1,112,-29
73,-1,112,-29
74,-1,112,-29
75,-1,112,-29
76,-1,112,-29
77,-1,112,-29
78,-1,112,-29
79,-1,112,-29
80,-1,112,-29
81,-1,112,-29
82,-1,112,-29
83,-1,112,-29
84,-1,112,-29
85,-1,112,-29
86,-1,112,-29
87,-1,112,-29
88,-1,112,-29
89,-1,112,-29
90,-1,112,-29
91,-1,112,-29
92,-1,112,-29
93,-1,112,-29
94,-1,112,-29
95,-1,112,-29
96,-1,112,-29
100,-1,-171,-35
101,-1,-171,-35
102,-1,-171,-35
103,-1,-171,-35
104,-1,-171,-35
105,-1,-171,-35
106,-1,-171,-35
107,-1,-171,-35
108,-1,-171,-35
109,-1,-171,-35
110,-1,-171,-35
111,-1,-171,-35
112,-1,-171,-35
113,-1,-171,-35
114,-1,-171,-35
115,-1,-171,-35
116,-1,-171,-35
117,-1,-171,-35
118,-1,-171,-35
119,-1,-171,-35
120,-1,-171,-35
121,-1,-171,-35
122,-1,-171,-35
123,-1,-171,-35
124,-1,-171,-35
125,-1,-171,-35
126,-1,-171,-35
127,-1,-171,-35
128,-1,-171,-35
129,-1,-171,-35
130,-1,-171,-35
131,-1,-171,-35
132,-1,-171,-35
133,-1,-171,-35
134,-1,-171,-35
135,-1,-171,-35
136,-1,-171,-35
137,-1,-171,-35
138,-1,-171,-35
139,-1,-171,-35
140,-1,-171,-35
141,-1,-171,-35
142,-1,-171,-35
143,-1,-171,-35
144,-1,-171,-35
145,-1,-171,-35
146,-1,-171,-35
147,-1,-171,-35
148,-1,-171,-35
149,-1,-171,-35
150,-1,-171,-35
151,-1,-171,-35
152,-1,-171,-35
153,-1,-171,-35
154,-1,-171,-35
155,-1,-171,-35
156,-1,-171,-35
157,-1,-171,-35
158,-1,-171,-35
159,-1,-171,-35
160,-1,-171,-35
161,-1,-171,-35
162,-1,-171,-35
163,-1,-171,-35
164,-1,-171,-35
165,-1,-171,-35
166,-1,-171,-35
167,-1,-171,-35
168,-1,-171,-35
169,-1,-171,-35
170,-1,-171,-35
171,-1,-171,-35
172,-1,-171,-35
173,-1,-171,-35
174,-1,-171,-35
175,-1,-171,-35
176,-1,-171,-35
177,-1,-171,-35
178,-1,-171,-35
179,-1,-171,-35
180,-1,-171,-35
181,-1,-171,-35
182,-1,-171,-35
183,-1,-171,-35
184,-1,-171,-35
185,-1,-171,-35
186,-1,-171,-35
187,-1,-171,-35
188,-1,-171,-35
189,-1,-171,-35
190,-1,-171,-35
191,-1,-171,-35
192,-1,-171,-35
193,-1,-171,-35
194,-1,-171,-35
195,-1,-171,-35
196,-1,-171,-35
197,-1,-171,-35
198,-1,-171,-35
199,-1,-171,-35
200,-1,-171,-35
201,-1,-171,-35
202,-1,-171,-35
203,-1,-171,-35
204,-1,-171,-35
205,-1,-171,-35
206,-1,-171,-35
207,-1,-171,-35
208,-1,-171,-35
209,-1,-171,-35
210,-1,-171,-35
211,-1,-171,-35
212,-1,-171,-35
213,-1,-171,-35
214,-1,-171,-35
215,-1,-171,-35
216,-1,-171,-35
217,-1,-171,-35
226,-1,88,12
227,-1,88,12
228,-1,88,12
229,-1,88,12
230,-1,88,12
231,-1,88,12
232,-1,88,12
233,-1,88,12
234,-1,88,12
260,-1,66,-14
261,-1,66,-14
261,-1,109,40
262,-1,66,-14
262,-1,109,40
263,-1,66,-14
263,-1,109,40
264,-1,66,-14
264,-1,109,40
265,-1,66,-14
265,-1,109,40
266,-1,66,-14
266,-1,109,40
267,-1,66,-14
267,-1,109,40
268,-1,66,-14
268,-1,109,40
269,-1,66,-14
269,-1,109,40
270,-1,66,-14
270,-1,109,40
271,-1,66,-14
271,-1,109,40
272,-1,66,-14
272,-1,109,40
273,-1,66,-14
273,-1,109,40
274,-1,66,-14
274,-1,109,40
275,-1,66,-14
275,-1,109,40
276,-1,66,-14
276,-1,109,40
277,-1,66,-14
277,-1,109,40
278,-1,66,-14
278,-1,109,40
279,-1,66,-14
279,-1,109,40
280,-1,66,-14
280,-1,109,40
281,-1,66,-14
281,-1,109,40
282,-1,66,-14
282,-1,109,40
283,-1,66,-14
283,-1,109,40
284,-1,66,-14
284,-1,109,40
285,-1,66,-14
285,-1,109,40
286,-1,66,-14
286,-1,109,40
287,-1,66,-14
287,-1,109,40
288,-1,66,-14
288,-1,109,40
289,-1,66,-14
289,-1,109,40
290,-1,66,-14
290,-1,109,40
291,-1,66,-14
292,-1,66,-14
293,-1,66,-14
322,-1,66,-11
323,-1,66,-11
324,-1,66,-11
325,-1,66,-11
333,-1,127,-31
334,-1,127,-31
335,-1,127,-31
336,-1,127,-31
337,-1,127,-31
338,-1,127,-31
339,-1,127,-31
340,-1,127,-31
341,-1,127,-31
342,-1,127,-31
343,-1,127,-31
344,-1,127,-31
345,-1,127,-31
346,-1,127,-31
347,-1,127,-31
348,-1,127,-31
349,-1,127,-31
350,-1,127,-31
351,-1,127,-31
352,-1,127,-31
353,-1,127,-31
354,-1,127,-31
355,-1,127,-31
356,-1,127,-31
357,-1,127,-31
358,-1,127,-31
359,-1,127,-31
360,-1,127,-31
361,-1,127,-31
361,-1,156,-6
362,-1,127,-31
362,-1,156,-6
363,-1,127,-31
363,-1,156,-6
364,-1,127,-31
364,-1,156,-6
365,-1,127,-31
365,-1,156,-6
366,-1,156,-6
367,-1,156,-6
368,-1,156,-6
369,-1,156,-6
370,-1,156,-6
371,-1,156,-6
372,-1,156,-6
373,-1,156,-6
374,-1,156,-6
374,-1,133,-31
375,-1,156,-6
375,-1,133,-31
376,-1,156,-6
376,-1,133,-31
377,-1,156,-6
377,-1,133,-31
378,-1,156,-6
378,-1,133,-31
379,-1,156,-6
379,-1,133,-31
380,-1,156,-6
380,-1,133,-31
381,-1,156,-6
381,-1,133,-31
382,-1,156,-6
382,-1,133,-31
383,-1,156,-6
383,-1,133,-31
384,-1,156,-6
384,-1,133,-31
385,-1,156,-6
385,-1,133,-31
386,-1,156,-6
386,-1,133,-31
387,-1,156,-6
387,-1,133,-31
388,-1,156,-6
388,-1,133,-31
389,-1,156,-6
389,-1,133,-31
390,-1,156,-6
390,-1,133,-31
391,-1,156,-6
391,-1,133,-31
392,-1,156,-6
392,-1,133,-31
393,-1,156,-6
393,-1,133,-31
394,-1,156,-6
394,-1,133,-31
395,-1,156,-6
395,-1,133,-31
396,-1,156,-6
396,-1,133,-31
397,-1,156,-6
397,-1,133,-31
398,-1,156,-6
398,-1,133,-31
399,-1,156,-6
399,-1,133,-31
400,-1,156,-6
400,-1,133,-31
401,-1,156,-6
401,-1,133,-31
402,-1,156,-6
402,-1,133,-31
403,-1,156,-6
403,-1,133,-31
404,-1,156,-6
404,-1,133,-31
405,-1,156,-6
405,-1,133,-31
406,-1,156,-6
406,-1,133,-31
407,-1,156,-6
407,-1,133,-31
408,-1,156,-6
408,-1,133,-31
409,-1,156,-6
409,-1,133,-31
410,-1,156,-6
410,-1,133,-31
411,-1,156,-6
411,-1,133,-31
412,-1,156,-6
412,-1,133,-31
413,-1,156,-6
413,-1,133,-31
414,-1,156,-6
414,-1,133,-31
415,-1,156,-6
415,-1,133,-31
416,-1,156,-6
416,-1,133,-31
417,-1,156,-6
417,-1,133,-31
418,-1,156,-6
418,-1,133,-31
419,-1,156,-6
419,-1,133,-31
420,-1,156,-6
420,-1,133,-31
421,-1,156,-6
421,-1,133,-31
422,-1,156,-6
422,-1,133,-31
423,-1,156,-6
423,-1,133,-31
424,-1,156,-6
424,-1,133,-31
425,-1,156,-6
425,-1,133,-31
426,-1,156,-6
426,-1,133,-31
427,-1,156,-6
427,-1,133,-31
428,-1,156,-6
428,-1,133,-31
429,-1,156,-6
429,-1,133,-31
430,-1,156,-6
430,-1,133,-31
431,-1,156,-6
431,-1,133,-31
432,-1,156,-6
432,-1,133,-31
433,-1,156,-6
433,-1,133,-31
434,-1,156,-6
