48,-1,-63,29
49,-1,-63,29
50,-1,-63,29
51,-1,-63,29
52,-1,-63,29
53,-1,-63,29
54,-1,-63,29
55,-1,-63,29
56,-1,-63,29
57,-1,-63,29
58,-1,-63,29
59,-1,-63,29
60,-1,-63,29
61,-1,-63,29
62,-1,-63,29
63,-1,-63,29
64,-1,-63,29
65,-1,-63,29
66,-1,-63,29
67,-1,-63,29
68,-1,-63,29
69,-1,-63,29
70,-1,-63,29
71,-1,-63,29
72,-1,-63,29
73,-1,-63,29
74,-1,-63,29
75,-1,-63,29
76,-1,-63,29
77,-1,-63,29
78,-1,-63,29
79,-1,-63,29
80,-1,-63,29
81,-1,-63,29
82,-1,-63,29
83,-1,-63,29
84,-1,-63,29
85,-1,-63,29
86,-1,-63,29
87,-1,-63,29
88,-1,-63,29
89,-1,-63,29
90,-1,-63,29
91,-1,-63,29
92,-1,-63,29
93,-1,-63,29
94,-1,-63,29
95,-1,-63,29
96,-1,-63,29
97,-1,-63,29
98,-1,-63,29
99,-1,-63,29
100,-1,-63,29
101,-1,-63,29
102,-1,-63,29
103,-1,-63,29
104,-1,-63,29
105,-1,-63,29
106,-1,-63,29
107,-1,-63,29
108,-1,-63,29
109,-1,-63,29
110,-1,-63,29
111,-1,-63,29
112,-1,-63,29
113,-1,-63,29
114,-1,-63,29
115,-1,-63,29
116,-1,-63,29
117,-1,-63,29
118,-1,-63,29
119,-1,-63,29
120,-1,-63,29
121,-1,-63,29
122,-1,-63,29
123,-1,-63,29
124,-1,-63,29
125,-1,-63,29
126,-1,-63,29
127,-1,-63,29
128,-1,-63,29
129,-1,-63,29
130,-1,-63,29
131,-1,-63,29
132,-1,-63,29
133,-1,-63,29
134,-1,-63,29
135,-1,-63,29
136,-1,-63,29
137,-1,-63,29
138,-1,-63,29
139,-1,-63,29
140,-1,-63,29
141,-1,-63,29
142,-1,-63,29
143,-1,-63,29
144,-1,-63,29
145,-1,-63,29
146,-1,-63,29
147,-1,-63,29
148,-1,-63,29
149,-1,-63,29
150,-1,-63,29
151,-1,-63,29
152,-1,-63,29
153,-1,-63,29
154,-1,-63,29
155,-1,-63,29
156,-1,-63,29
156,-1,-78,-21
157,-1,-63,29
157,-1,-78,-21
158,-1,-63,29
158,-1,-78,-21
159,-1,-63,29
159,-1,-78,-21
160,-1,-63,29
160,-1,-78,-21
161,-1,-63,29
161,-1,-78,-21
162,-1,-63,29
162,-1,-78,-21
163,-1,-63,29
163,-1,-78,-21
164,-1,-63,29
164,-1,-78,-21
165,-1,-63,29
165,-1,-78,-21
166,-1,-63,29
233,-1,-103,28
234,-1,-103,28
235,-1,-103,28
236,-1,-103,28
237,-1,-103,28
238,-1,-103,28
239,-1,-103,28
240,-1,-103,28
241,-1,-103,28
242,-1,-103,28
243,-1,-103,28
244,-1,-103,28
245,-1,-103,28
246,-1,-103,28
247,-1,-103,28
248,-1,-103,28
