1,-1,114,1
2,-1,114,1
3,-1,114,1
4,-1,114,1
5,-1,114,1
6,-1,114,1
7,-1,114,1
8,-1,114,1
9,-1,114,1
10,-1,114,1
17,-1,133,32
18,-1,133,32
19,-1,133,32
20,-1,133,32
21,-1,133,32
22,-1,133,32
23,-1,133,32
24,-1,133,32
25,-1,133,32
26,-1,133,32
27,-1,133,32
28,-1,133,32
29,-1,133,32
30,-1,133,32
31,-1,133,32
32,-1,133,32
33,-1,133,32
34,-1,133,32
35,-1,133,32
36,-1,133,32
37,-1,133,32
38,-1,133,32
39,-1,133,32
40,-1,133,32
41,-1,133,32
42,-1,133,32
43,-1,133,32
44,-1,133,32
45,-1,133,32
46,-1,133,32
47,-1,133,32
48,-1,133,32
49,-1,133,32
50,-1,133,32
51,-1,133,32
52,-1,133,32
53,-1,133,32
54,-1,133,32
55,-1,133,32
56,-1,133,32
57,-1,133,32
58,-1,133,32
59,-1,133,32
60,-1,133,32
61,-1,133,32
61,-1,56,-38
62,-1,133,32
62,-1,56,-38
63,-1,133,32
63,-1,56,-38
64,-1,133,32
64,-1,56,-38
65,-1,133,32
66,-1,133,32
67,-1,133,32
68,-1,133,32
69,-1,133,32
70,-1,133,32
71,-1,133,32
72,-1,133,32
73,-1,133,32
74,-1,133,32
75,-1,133,32
76,-1,133,32
77,-1,133,32
78,-1,133,32
79,-1,133,32
79,-1,58,-21
80,-1,133,32
80,-1,58,-21
81,-1,133,32
81,-1,58,-21
82,-1,133,32
82,-1,58,-21
83,-1,133,32
83,-1,58,-21
84,-1,133,32
84,-1,58,-21
85,-1,133,32
85,-1,58,-21
86,-1,133,32
86,-1,58,-21
87,-1,133,32
87,-1,58,-21
88,-1,133,32
88,-1,58,-21
89,-1,133,32
89,-1,58,-21
90,-1,133,32
90,-1,58,-21
91,-1,133,32
91,-1,58,-21
92,-1,133,32
92,-1,58,-21
93,-1,133,32
93,-1,58,-21
94,-1,133,32
94,-1,58,-21
95,-1,133,32
95,-1,58,-21
96,-1,133,32
96,-1,58,-21
97,-1,133,32
97,-1,58,-21
98,-1,133,32
98,-1,58,-21
99,-1,133,32
99,-1,58,-21
100,-1,133,32
100,-1,58,-21
101,-1,133,32
101,-1,58,-21
102,-1,133,32
102,-1,58,-21
103,-1,133,32
103,-1,58,-21
104,-1,133,32
104,-1,58,-21
105,-1,133,32
105,-1,58,-21
106,-1,133,32
106,-1,58,-21
107,-1,133,32
107,-1,58,-21
108,-1,133,32
108,-1,58,-21
109,-1,58,-21
110,-1,58,-21
111,-1,58,-21
112,-1,58,-21
113,-1,58,-21
114,-1,58,-21
115,-1,58,-21
116,-1,58,-21
117,-1,58,-21
118,-1,58,-21
119,-1,58,-21
120,-1,58,-21
121,-1,58,-21
122,-1,58,-21
123,-1,58,-21
124,-1,58,-21
125,-1,58,-21
126,-1,58,-21
127,-1,58,-21
128,-1,58,-21
129,-1,58,-21
130,-1,58,-21
131,-1,58,-21
132,-1,58,-21
133,-1,58,-21
134,-1,58,-21
135,-1,58,-21
136,-1,58,-21
137,-1,58,-21
138,-1,58,-21
139,-1,58,-21
140,-1,58,-21
141,-1,58,-21
142,-1,58,-21
143,-1,58,-21
144,-1,58,-21
145,-1,58,-21
146,-1,58,-21
147,-1,58,-21
148,-1,58,-21
149,-1,58,-21
150,-1,58,-21
151,-1,58,-21
152,-1,58,-21
153,-1,58,-21
154,-1,58,-21
155,-1,58,-21
156,-1,58,-21
157,-1,58,-21
158,-1,58,-21
159,-1,58,-21
160,-1,58,-21
161,-1,58,-21
162,-1,58,-21
163,-1,58,-21
164,-1,58,-21
165,-1,58,-21
166,-1,58,-21
167,-1,58,-21
168,-1,58,-21
169,-1,58,-21
169,-1,-123,-16
170,-1,58,-21
170,-1,-123,-16
171,-1,58,-21
171,-1,-123,-16
172,-1,58,-21
172,-1,-123,-16
173,-1,58,-21
173,-1,-123,-16
174,-1,58,-21
174,-1,-123,-16
175,-1,58,-21
175,-1,-123,-16
176,-1,58,-21
176,-1,-123,-16
177,-1,58,-21
177,-1,-123,-16
178,-1,-123,-16
179,-1,-123,-16
180,-1,-123,-16
181,-1,-123,-16
182,-1,-123,-16
183,-1,-123,-16
183,-1,82,33
184,-1,-123,-16
184,-1,82,33
185,-1,-123,-16
185,-1,82,33
186,-1,-123,-16
186,-1,82,33
187,-1,-123,-16
187,-1,82,33
188,-1,-123,-16
188,-1,82,33
189,-1,-123,-16
189,-1,82,33
190,-1,-123,-16
190,-1,82,33
191,-1,-123,-16
191,-1,82,33
192,-1,-123,-16
192,-1,82,33
193,-1,-123,-16
193,-1,82,33
194,-1,-123,-16
194,-1,82,33
195,-1,-123,-16
195,-1,82,33
196,-1,-123,-16
196,-1,82,33
197,-1,-123,-16
197,-1,82,33
198,-1,-123,-16
198,-1,82,33
199,-1,-123,-16
199,-1,82,33
200,-1,-123,-16
200,-1,82,33
201,-1,-123,-16
202,-1,-123,-16
203,-1,-123,-16
204,-1,-123,-16
