2,-1,-176,7
3,-1,-176,7
4,-1,-176,7
5,-1,-176,7
6,-1,-176,7
7,-1,-176,7
8,-1,-176,7
9,-1,-176,7
10,-1,-176,7
11,-1,-176,7
12,-1,-176,7
13,-1,-176,7
14,-1,-176,7
15,-1,-176,7
16,-1,-176,7
17,-1,-176,7
18,-1,-176,7
19,-1,-176,7
20,-1,-176,7
21,-1,-176,7
22,-1,-176,7
23,-1,-176,7
24,-1,-176,7
25,-1,-176,7
26,-1,-176,7
26,-1,-159,-4
27,-1,-176,7
27,-1,-159,-4
28,-1,-176,7
28,-1,-159,-4
29,-1,-176,7
29,-1,-159,-4
30,-1,-176,7
30,-1,-159,-4
31,-1,-159,-4
44,-1,149,-34
45,-1,149,-34
46,-1,149,-34
47,-1,149,-34
48,-1,149,-34
49,-1,149,-34
50,-1,149,-34
51,-1,149,-34
52,-1,149,-34
53,-1,149,-34
54,-1,149,-34
55,-1,149,-34
56,-1,149,-34
57,-1,149,-34
58,-1,149,-34
59,-1,149,-34
60,-1,149,-34
61,-1,149,-34
62,-1,149,-34
62,-1,38,11
63,-1,149,-34
63,-1,38,11
64,-1,149,-34
64,-1,38,11
65,-1,149,-34
65,-1,38,11
66,-1,149,-34
66,-1,38,11
67,-1,149,-34
67,-1,38,11
68,-1,149,-34
68,-1,38,11
69,-1,149,-34
69,-1,38,11
70,-1,149,-34
70,-1,38,11
71,-1,149,-34
71,-1,38,11
72,-1,149,-34
72,-1,38,11
73,-1,149,-34
73,-1,38,11
74,-1,149,-34
74,-1,38,11
75,-1,149,-34
75,-1,38,11
76,-1,149,-34
76,-1,38,11
77,-1,149,-34
77,-1,38,11
78,-1,149,-34
78,-1,38,11
79,-1,149,-34
79,-1,38,11
80,-1,149,-34
80,-1,38,11
81,-1,149,-34
81,-1,38,11
82,-1,38,11
83,-1,38,11
84,-1,38,11
85,-1,38,11
86,-1,38,11
87,-1,38,11
88,-1,38,11
89,-1,38,11
90,-1,38,11
91,-1,38,11
92,-1,38,11
93,-1,38,11
94,-1,38,11
95,-1,38,11
96,-1,38,11
97,-1,38,11
98,-1,38,11
99,-1,38,11
100,-1,38,11
101,-1,38,11
102,-1,38,11
103,-1,38,11
104,-1,38,11
105,-1,38,11
106,-1,38,11
107,-1,38,11
108,-1,38,11
109,-1,38,11
110,-1,38,11
111,-1,38,11
112,-1,38,11
113,-1,38,11
114,-1,38,11
115,-1,38,11
116,-1,38,11
117,-1,38,11
118,-1,38,11
119,-1,38,11
120,-1,38,11
121,-1,38,11
122,-1,38,11
123,-1,38,11
124,-1,38,11
125,-1,38,11
126,-1,38,11
127,-1,38,11
128,-1,38,11
129,-1,38,11
130,-1,38,11
131,-1,38,11
132,-1,38,11
133,-1,38,11
134,-1,38,11
135,-1,38,11
136,-1,38,11
155,-1,-64,29
156,-1,-64,29
156,-1,-2,59
157,-1,-64,29
157,-1,-2,59
158,-1,-64,29
158,-1,-2,59
159,-1,-64,29
159,-1,-2,59
160,-1,-64,29
160,-1,-2,59
161,-1,-64,29
161,-1,-2,59
162,-1,-64,29
162,-1,-2,59
163,-1,-64,29
163,-1,-2,59
164,-1,-64,29
164,-1,-2,59
165,-1,-64,29
165,-1,-2,59
166,-1,-64,29
166,-1,-2,59
167,-1,-64,29
167,-1,-2,59
168,-1,-64,29
168,-1,-2,59
169,-1,-64,29
169,-1,-2,59
170,-1,-64,29
170,-1,-2,59
171,-1,-64,29
171,-1,-2,59
172,-1,-64,29
172,-1,-2,59
173,-1,-64,29
173,-1,-2,59
174,-1,-64,29
174,-1,-2,59
175,-1,-64,29
175,-1,-2,59
176,-1,-64,29
176,-1,-2,59
177,-1,-64,29
177,-1,-2,59
178,-1,-64,29
178,-1,-2,59
179,-1,-64,29
179,-1,-2,59
180,-1,-64,29
180,-1,-2,59
181,-1,-64,29
181,-1,-2,59
182,-1,-64,29
182,-1,-2,59
183,-1,-64,29
183,-1,-2,59
184,-1,-64,29
184,-1,-2,59
185,-1,-64,29
185,-1,-2,59
186,-1,-64,29
186,-1,-2,59
187,-1,-64,29
187,-1,-2,59
188,-1,-64,29
188,-1,-2,59
189,-1,-64,29
189,-1,-2,59
190,-1,-64,29
190,-1,-2,59
191,-1,-64,29
191,-1,-2,59
192,-1,-64,29
192,-1,-2,59
193,-1,-64,29
193,-1,-2,59
194,-1,-64,29
195,-1,-64,29
196,-1,-64,29
196,-1,175,-41
197,-1,175,-41
198,-1,175,-41
199,-1,175,-41
200,-1,175,-41
201,-1,175,-41
202,-1,175,-41
203,-1,175,-41
204,-1,175,-41
205,-1,175,-41
206,-1,175,-41
207,-1,175,-41
208,-1,175,-41
209,-1,175,-41
210,-1,175,-41
211,-1,175,-41
212,-1,175,-41
213,-1,175,-41
214,-1,175,-41
215,-1,175,-41
216,-1,175,-41
217,-1,175,-41
218,-1,175,-41
219,-1,175,-41
220,-1,175,-41
221,-1,175,-41
222,-1,175,-41
223,-1,175,-41
224,-1,175,-41
225,-1,175,-41
226,-1,175,-41
227,-1,175,-41
228,-1,175,-41
229,-1,175,-41
230,-1,175,-41
231,-1,175,-41
232,-1,175,-41
233,-1,175,-41
234,-1,175,-41
235,-1,175,-41
236,-1,175,-41
237,-1,175,-41
238,-1,175,-41
239,-1,175,-41
240,-1,175,-41
241,-1,175,-41
242,-1,175,-41
243,-1,175,-41
244,-1,175,-41
245,-1,175,-41
246,-1,175,-41
247,-1,175,-41
248,-1,175,-41
249,-1,175,-41
250,-1,175,-41
251,-1,175,-41
252,-1,175,-41
253,-1,175,-41
254,-1,175,-41
255,-1,175,-41
256,-1,175,-41
257,-1,175,-41
258,-1,175,-41
259,-1,175,-41
260,-1,175,-41
261,-1,175,-41
262,-1,175,-41
263,-1,175,-41
264,-1,175,-41
265,-1,175,-41
266,-1,175,-41
267,-1,175,-41
268,-1,175,-41
269,-1,175,-41
270,-1,175,-41
271,-1,175,-41
272,-1,175,-41
273,-1,175,-41
274,-1,175,-41
275,-1,175,-41
276,-1,175,-41
277,-1,175,-41
278,-1,175,-41
279,-1,175,-41
280,-1,175,-41
281,-1,175,-41
282,-1,175,-41
283,-1,175,-41
284,-1,175,-41
285,-1,175,-41
286,-1,175,-41
287,-1,175,-41
288,-1,175,-41
289,-1,175,-41
290,-1,175,-41
291,-1,175,-41
292,-1,175,-41
293,-1,175,-41
294,-1,175,-41
295,-1,175,-41
296,-1,175,-41
297,-1,175,-41
298,-1,175,-41
299,-1,175,-41
300,-1,175,-41
301,-1,175,-41
302,-1,58,-12
303,-1,58,-12
304,-1,58,-12
305,-1,58,-12
306,-1,58,-12
307,-1,58,-12
308,-1,58,-12
309,-1,58,-12
310,-1,58,-12
311,-1,58,-12
312,-1,58,-12
313,-1,58,-12
314,-1,58,-12
315,-1,58,-12
316,-1,58,-12
363,-1,22,37
364,-1,22,37
365,-1,22,37
366,-1,22,37
367,-1,22,37
368,-1,22,37
369,-1,22,37
370,-1,22,37
371,-1,22,37
372,-1,22,37
373,-1,22,37
374,-1,22,37
375,-1,22,37
376,-1,22,37
377,-1,22,37
378,-1,22,37
379,-1,22,37
380,-1,22,37
381,-1,22,37
382,-1,22,37
383,-1,22,37
384,-1,22,37
385,-1,22,37
385,-1,-29,8
386,-1,22,37
386,-1,-29,8
387,-1,22,37
387,-1,-29,8
388,-1,22,37
388,-1,-29,8
389,-1,22,37
389,-1,-29,8
390,-1,22,37
390,-1,-29,8
391,-1,22,37
391,-1,-29,8
392,-1,22,37
392,-1,-29,8
393,-1,22,37
393,-1,-29,8
394,-1,22,37
394,-1,-29,8
395,-1,22,37
395,-1,-29,8
396,-1,22,37
396,-1,-29,8
397,-1,22,37
397,-1,-29,8
398,-1,22,37
398,-1,-29,8
399,-1,22,37
399,-1,-29,8
400,-1,22,37
400,-1,-29,8
401,-1,22,37
401,-1,-29,8
402,-1,22,37
402,-1,-29,8
403,-1,22,37
403,-1,-29,8
404,-1,22,37
404,-1,-29,8
405,-1,22,37
405,-1,-29,8
406,-1,22,37
406,-1,-29,8
407,-1,22,37
407,-1,-29,8
408,-1,22,37
408,-1,-29,8
409,-1,22,37
409,-1,-29,8
410,-1,22,37
410,-1,-29,8
411,-1,22,37
411,-1,-29,8
412,-1,22,37
412,-1,-29,8
413,-1,22,37
413,-1,-29,8
414,-1,22,37
414,-1,-29,8
415,-1,22,37
415,-1,-29,8
416,-1,22,37
416,-1,-29,8
417,-1,22,37
418,-1,22,37
419,-1,22,37
420,-1,22,37
421,-1,22,37
422,-1,22,37
423,-1,22,37
424,-1,22,37
425,-1,22,37
426,-1,22,37
427,-1,22,37
428,-1,22,37
429,-1,22,37
430,-1,22,37
431,-1,22,37
432,-1,22,37
433,-1,22,37
434,-1,22,37
435,-1,22,37
436,-1,22,37
436,-1,-158,-9
437,-1,22,37
437,-1,-158,-9
438,-1,22,37
438,-1,-158,-9
439,-1,22,37
439,-1,-158,-9
440,-1,22,37
441,-1,22,37
442,-1,22,37
443,-1,22,37
444,-1,22,37
445,-1,22,37
446,-1,22,37
447,-1,22,37
448,-1,22,37
449,-1,22,37
450,-1,22,37
451,-1,22,37
452,-1,22,37
453,-1,22,37
454,-1,22,37
455,-1,22,37
456,-1,22,37
457,-1,22,37
458,-1,22,37
459,-1,22,37
460,-1,22,37
461,-1,22,37
462,-1,22,37
463,-1,22,37
464,-1,22,37
465,-1,22,37
466,-1,22,37
467,-1,22,37
468,-1,22,37
488,-1,134,-24
489,-1,134,-24
490,-1,134,-24
491,-1,134,-24
492,-1,134,-24
493,-1,134,-24
494,-1,134,-24
495,-1,134,-24
496,-1,134,-24
497,-1,134,-24
498,-1,134,-24
499,-1,134,-24
500,-1,134,-24
501,-1,134,-24
502,-1,134,-24
503,-1,134,-24
504,-1,134,-24
505,-1,134,-24
506,-1,134,-24
507,-1,134,-24
508,-1,134,-24
509,-1,134,-24
510,-1,134,-24
511,-1,134,-24
512,-1,134,-24
513,-1,134,-24
514,-1,134,-24
515,-1,134,-24
516,-1,134,-24
517,-1,134,-24
518,-1,134,-24
519,-1,134,-24
520,-1,134,-24
521,-1,134,-24
522,-1,134,-24
523,-1,134,-24
524,-1,134,-24
525,-1,134,-24
526,-1,134,-24
527,-1,134,-24
528,-1,134,-24
529,-1,134,-24
530,-1,134,-24
531,-1,134,-24
532,-1,134,-24
533,-1,134,-24
534,-1,134,-24
535,-1,134,-24
536,-1,134,-24
537,-1,134,-24
538,-1,134,-24
539,-1,134,-24
540,-1,134,-24
541,-1,134,-24
542,-1,134,-24
543,-1,134,-24
544,-1,134,-24
545,-1,134,-24
546,-1,134,-24
547,-1,134,-24
548,-1,134,-24
549,-1,134,-24
550,-1,134,-24
551,-1,134,-24
552,-1,134,-24
553,-1,134,-24
590,-1,-47,7
591,-1,-47,7
592,-1,-47,7
593,-1,-47,7
594,-1,-47,7
595,-1,-47,7
596,-1,-47,7
597,-1,-47,7
598,-1,-47,7
598,-1,24,58
599,-1,-47,7
599,-1,24,58
600,-1,-47,7
600,-1,24,58
601,-1,-47,7
601,-1,24,58
602,-1,-47,7
603,-1,-47,7
604,-1,-47,7
605,-1,-47,7
606,-1,-47,7
607,-1,-47,7
608,-1,-47,7
609,-1,-47,7
610,-1,-47,7
611,-1,-47,7
612,-1,-47,7
613,-1,-47,7
614,-1,-47,7
615,-1,-47,7
616,-1,-47,7
617,-1,-47,7
618,-1,-47,7
619,-1,-47,7
620,-1,-47,7
621,-1,-47,7
622,-1,-47,7
623,-1,-47,7
624,-1,-47,7
625,-1,-47,7
626,-1,-47,7
627,-1,-47,7
628,-1,-47,7
629,-1,-47,7
630,-1,-47,7
631,-1,-47,7
632,-1,-47,7
633,-1,-47,7
634,-1,-47,7
635,-1,-47,7
636,-1,-47,7
637,-1,-47,7
638,-1,-47,7
639,-1,-47,7
