25,-1,49,-14
26,-1,49,-14
27,-1,49,-14
28,-1,49,-14
29,-1,49,-14
30,-1,49,-14
31,-1,49,-14
32,-1,49,-14
33,-1,49,-14
34,-1,49,-14
35,-1,49,-14
36,-1,49,-14
37,-1,49,-14
38,-1,49,-14
39,-1,49,-14
40,-1,49,-14
41,-1,49,-14
42,-1,49,-14
43,-1,49,-14
44,-1,49,-14
45,-1,49,-14
46,-1,49,-14
47,-1,49,-14
48,-1,49,-14
49,-1,49,-14
49,-1,-16,-35
50,-1,49,-14
50,-1,-16,-35
51,-1,-16,-35
52,-1,-16,-35
53,-1,-16,-35
54,-1,-16,-35
55,-1,-16,-35
56,-1,-16,-35
57,-1,-16,-35
58,-1,-16,-35
59,-1,-16,-35
60,-1,-16,-35
61,-1,-16,-35
62,-1,-16,-35
63,-1,-16,-35
64,-1,-16,-35
65,-1,-16,-35
66,-1,-16,-35
67,-1,-16,-35
68,-1,-16,-35
69,-1,-16,-35
70,-1,-16,-35
71,-1,-16,-35
72,-1,-16,-35
73,-1,-16,-35
74,-1,-16,-35
75,-1,-16,-35
76,-1,-16,-35
77,-1,-16,-35
78,-1,-16,-35
79,-1,-16,-35
80,-1,-16,-35
81,-1,-16,-35
82,-1,-16,-35
83,-1,-16,-35
84,-1,-16,-35
85,-1,-16,-35
86,-1,-16,-35
87,-1,-16,-35
88,-1,-16,-35
89,-1,-16,-35
90,-1,-16,-35
91,-1,-16,-35
92,-1,-16,-35
93,-1,-16,-35
94,-1,-16,-35
95,-1,-16,-35
96,-1,-16,-35
97,-1,-16,-35
98,-1,-16,-35
99,-1,-16,-35
100,-1,-16,-35
101,-1,-16,-35
102,-1,-16,-35
103,-1,-16,-35
104,-1,-16,-35
105,-1,-16,-35
106,-1,-16,-35
107,-1,-16,-35
108,-1,-16,-35
109,-1,-16,-35
110,-1,-16,-35
111,-1,-16,-35
112,-1,-16,-35
113,-1,-16,-35
114,-1,-16,-35
115,-1,-16,-35
115,-1,10,-39
116,-1,-16,-35
116,-1,10,-39
117,-1,-16,-35
117,-1,10,-39
118,-1,-16,-35
118,-1,10,-39
119,-1,-16,-35
119,-1,10,-39
120,-1,-16,-35
120,-1,10,-39
121,-1,-16,-35
121,-1,10,-39
122,-1,-16,-35
122,-1,10,-39
123,-1,-16,-35
123,-1,10,-39
124,-1,-16,-35
124,-1,10,-39
125,-1,-16,-35
125,-1,10,-39
126,-1,-16,-35
126,-1,10,-39
127,-1,-16,-35
127,-1,10,-39
128,-1,-16,-35
128,-1,10,-39
129,-1,-16,-35
129,-1,10,-39
130,-1,-16,-35
130,-1,10,-39
131,-1,10,-39
131,-1,-63,-7
132,-1,-63,-7
133,-1,-63,-7
134,-1,-63,-7
135,-1,-63,-7
136,-1,-63,-7
137,-1,-63,-7
138,-1,-63,-7
139,-1,-63,-7
140,-1,-63,-7
141,-1,-63,-7
142,-1,-63,-7
156,-1,-30,-2
157,-1,-30,-2
158,-1,-30,-2
159,-1,-30,-2
160,-1,-30,-2
185,-1,-47,-47
186,-1,-47,-47
187,-1,-47,-47
188,-1,-47,-47
189,-1,-47,-47
190,-1,-47,-47
191,-1,-47,-47
192,-1,-47,-47
193,-1,-47,-47
194,-1,-47,-47
195,-1,-47,-47
196,-1,-47,-47
197,-1,-47,-47
198,-1,-47,-47
202,-1,84,9
203,-1,84,9
204,-1,84,9
205,-1,84,9
206,-1,84,9
207,-1,84,9
208,-1,84,9
209,-1,84,9
210,-1,84,9
230,-1,126,-21
230,-1,-177,0
231,-1,126,-21
231,-1,-177,0
232,-1,126,-21
232,-1,-177,0
233,-1,126,-21
233,-1,-177,0
234,-1,126,-21
234,-1,-177,0
235,-1,126,-21
235,-1,-177,0
236,-1,126,-21
236,-1,-177,0
237,-1,126,-21
237,-1,-177,0
238,-1,126,-21
238,-1,-177,0
239,-1,126,-21
239,-1,-177,0
240,-1,126,-21
240,-1,-177,0
241,-1,126,-21
241,-1,-177,0
242,-1,126,-21
242,-1,-177,0
243,-1,126,-21
243,-1,-177,0
244,-1,126,-21
244,-1,-177,0
245,-1,126,-21
246,-1,126,-21
258,-1,86,10
259,-1,86,10
260,-1,86,10
261,-1,86,10
262,-1,86,10
276,-1,-27,1
277,-1,-27,1
278,-1,-27,1
279,-1,-27,1
280,-1,-27,1
281,-1,-27,1
282,-1,-27,1
283,-1,-27,1
284,-1,-27,1
285,-1,-27,1
286,-1,-27,1
287,-1,-27,1
288,-1,-27,1
289,-1,-27,1
290,-1,-27,1
291,-1,-27,1
292,-1,-27,1
293,-1,-27,1
294,-1,-27,1
295,-1,-27,1
296,-1,-27,1
297,-1,-27,1
298,-1,-27,1
299,-1,-27,1
300,-1,-27,1
301,-1,-27,1
302,-1,-27,1
303,-1,-27,1
304,-1,-27,1
305,-1,-27,1
306,-1,-27,1
307,-1,-27,1
308,-1,-27,1
309,-1,-27,1
310,-1,-27,1
311,-1,-27,1
312,-1,-27,1
313,-1,-27,1
314,-1,-27,1
315,-1,-27,1
339,-1,103,0
340,-1,103,0
341,-1,103,0
342,-1,103,0
343,-1,103,0
346,-1,-9,1
347,-1,-9,1
348,-1,-9,1
349,-1,-9,1
350,-1,-9,1
351,-1,-9,1
352,-1,-9,1
353,-1,-9,1
354,-1,-9,1
354,-1,-19,25
355,-1,-9,1
355,-1,-19,25
356,-1,-9,1
356,-1,-19,25
357,-1,-9,1
357,-1,-19,25
358,-1,-9,1
358,-1,-19,25
359,-1,-9,1
359,-1,-19,25
360,-1,-9,1
360,-1,-19,25
361,-1,-9,1
361,-1,-19,25
362,-1,-9,1
362,-1,-19,25
363,-1,-9,1
363,-1,-19,25
364,-1,-9,1
364,-1,-19,25
365,-1,-9,1
365,-1,-19,25
366,-1,-9,1
366,-1,-19,25
367,-1,-9,1
367,-1,-19,25
368,-1,-9,1
368,-1,-19,25
369,-1,-9,1
369,-1,-19,25
370,-1,-9,1
370,-1,-19,25
371,-1,-9,1
371,-1,-19,25
372,-1,-9,1
372,-1,-19,25
373,-1,-9,1
373,-1,-19,25
374,-1,-9,1
374,-1,-19,25
375,-1,-9,1
375,-1,-19,25
376,-1,-9,1
376,-1,-19,25
377,-1,-9,1
377,-1,-19,25
378,-1,-9,1
378,-1,-19,25
379,-1,-9,1
379,-1,-19,25
380,-1,-9,1
380,-1,-19,25
381,-1,-9,1
381,-1,-19,25
382,-1,-9,1
382,-1,-19,25
383,-1,-9,1
383,-1,-19,25
384,-1,-9,1
384,-1,-19,25
385,-1,-9,1
385,-1,-19,25
386,-1,-9,1
386,-1,-19,25
387,-1,-9,1
387,-1,-19,25
388,-1,-9,1
388,-1,-19,25
389,-1,-9,1
389,-1,-19,25
390,-1,-9,1
390,-1,-19,25
391,-1,-9,1
391,-1,-19,25
392,-1,-9,1
392,-1,-19,25
393,-1,-9,1
393,-1,-19,25
394,-1,-9,1
394,-1,-19,25
395,-1,-9,1
395,-1,-19,25
396,-1,-9,1
396,-1,-19,25
397,-1,-9,1
397,-1,-19,25
398,-1,-9,1
398,-1,-19,25
399,-1,-19,25
399,-1,17,-25
400,-1,-19,25
400,-1,17,-25
401,-1,-19,25
401,-1,17,-25
402,-1,-19,25
402,-1,17,-25
403,-1,-19,25
403,-1,17,-25
404,-1,-19,25
404,-1,17,-25
405,-1,-19,25
405,-1,17,-25
406,-1,-19,25
406,-1,17,-25
407,-1,-19,25
407,-1,17,-25
408,-1,-19,25
408,-1,17,-25
409,-1,-19,25
409,-1,17,-25
410,-1,-19,25
410,-1,17,-25
411,-1,-19,25
411,-1,17,-25
412,-1,-19,25
412,-1,17,-25
413,-1,-19,25
413,-1,17,-25
414,-1,-19,25
414,-1,17,-25
415,-1,-19,25
415,-1,17,-25
416,-1,-19,25
416,-1,17,-25
417,-1,-19,25
417,-1,17,-25
418,-1,-19,25
418,-1,17,-25
419,-1,-19,25
419,-1,17,-25
420,-1,-19,25
420,-1,17,-25
421,-1,-19,25
421,-1,17,-25
422,-1,-19,25
422,-1,17,-25
423,-1,-19,25
423,-1,17,-25
424,-1,-19,25
424,-1,17,-25
425,-1,-19,25
425,-1,17,-25
426,-1,-19,25
426,-1,17,-25
427,-1,-19,25
427,-1,17,-25
428,-1,-19,25
428,-1,17,-25
429,-1,-19,25
429,-1,17,-25
430,-1,-19,25
430,-1,17,-25
431,-1,-19,25
431,-1,17,-25
432,-1,-19,25
432,-1,17,-25
433,-1,-19,25
433,-1,17,-25
434,-1,-19,25
434,-1,17,-25
435,-1,-19,25
435,-1,17,-25
436,-1,-19,25
436,-1,17,-25
437,-1,-19,25
437,-1,17,-25
438,-1,-19,25
438,-1,17,-25
439,-1,-19,25
439,-1,17,-25
440,-1,-19,25
440,-1,17,-25
441,-1,-19,25
441,-1,17,-25
442,-1,-19,25
442,-1,17,-25
443,-1,-19,25
443,-1,17,-25
444,-1,-19,25
444,-1,17,-25
445,-1,-19,25
445,-1,17,-25
446,-1,-19,25
446,-1,17,-25
447,-1,-19,25
447,-1,17,-25
448,-1,-19,25
448,-1,17,-25
449,-1,-19,25
449,-1,17,-25
450,-1,-19,25
450,-1,17,-25
451,-1,-19,25
451,-1,17,-25
452,-1,-19,25
452,-1,17,-25
453,-1,-19,25
453,-1,17,-25
454,-1,-19,25
454,-1,17,-25
455,-1,-19,25
455,-1,17,-25
456,-1,-19,25
456,-1,17,-25
457,-1,-19,25
457,-1,17,-25
458,-1,-19,25
458,-1,17,-25
459,-1,-19,25
459,-1,17,-25
460,-1,-19,25
460,-1,17,-25
461,-1,-19,25
461,-1,17,-25
462,-1,-19,25
463,-1,-131,-12
463,-1,127,47
464,-1,-131,-12
464,-1,127,47
465,-1,-131,-12
465,-1,127,47
466,-1,-131,-12
466,-1,127,47
467,-1,-131,-12
467,-1,127,47
468,-1,-131,-12
468,-1,127,47
469,-1,-131,-12
