1,-1,-95,-27
2,-1,-95,-27
3,-1,-95,-27
4,-1,-95,-27
5,-1,-95,-27
6,-1,-95,-27
7,-1,-95,-27
8,-1,-95,-27
9,-1,-95,-27
10,-1,-95,-27
11,-1,-95,-27
20,-1,-47,-35
21,-1,-47,-35
22,-1,-47,-35
23,-1,-47,-35
24,-1,-47,-35
25,-1,-47,-35
26,-1,-47,-35
27,-1,-47,-35
28,-1,-47,-35
29,-1,-47,-35
30,-1,-47,-35
31,-1,-47,-35
32,-1,-47,-35
32,-1,25,-26
33,-1,-47,-35
33,-1,25,-26
34,-1,-47,-35
34,-1,25,-26
35,-1,-47,-35
35,-1,25,-26
36,-1,-47,-35
36,-1,25,-26
37,-1,-47,-35
37,-1,25,-26
38,-1,-47,-35
38,-1,25,-26
39,-1,-47,-35
39,-1,25,-26
40,-1,-47,-35
40,-1,25,-26
41,-1,-47,-35
41,-1,25,-26
42,-1,-47,-35
42,-1,25,-26
43,-1,-47,-35
43,-1,25,-26
44,-1,25,-26
45,-1,25,-26
46,-1,25,-26
47,-1,25,-26
48,-1,25,-26
49,-1,25,-26
50,-1,25,-26
51,-1,25,-26
52,-1,25,-26
53,-1,25,-26
54,-1,25,-26
55,-1,25,-26
56,-1,25,-26
57,-1,25,-26
58,-1,25,-26
59,-1,25,-26
60,-1,25,-26
61,-1,25,-26
62,-1,25,-26
63,-1,25,-26
64,-1,25,-26
65,-1,25,-26
66,-1,25,-26
67,-1,25,-26
68,-1,25,-26
69,-1,25,-26
70,-1,25,-26
71,-1,25,-26
72,-1,25,-26
73,-1,25,-26
74,-1,25,-26
75,-1,25,-26
76,-1,25,-26
77,-1,25,-26
78,-1,25,-26
79,-1,25,-26
80,-1,25,-26
81,-1,25,-26
82,-1,25,-26
83,-1,25,-26
84,-1,25,-26
85,-1,25,-26
86,-1,25,-26
87,-1,25,-26
88,-1,25,-26
89,-1,25,-26
90,-1,25,-26
91,-1,25,-26
92,-1,25,-26
93,-1,25,-26
94,-1,25,-26
95,-1,25,-26
96,-1,25,-26
97,-1,25,-26
98,-1,25,-26
99,-1,25,-26
100,-1,25,-26
101,-1,25,-26
102,-1,25,-26
103,-1,25,-26
104,-1,25,-26
105,-1,25,-26
106,-1,25,-26
107,-1,25,-26
108,-1,25,-26
109,-1,25,-26
110,-1,25,-26
111,-1,25,-26
112,-1,25,-26
113,-1,25,-26
114,-1,25,-26
115,-1,25,-26
116,-1,25,-26
117,-1,25,-26
118,-1,25,-26
119,-1,25,-26
120,-1,25,-26
121,-1,25,-26
122,-1,25,-26
123,-1,25,-26
124,-1,25,-26
125,-1,25,-26
126,-1,25,-26
127,-1,25,-26
128,-1,25,-26
129,-1,25,-26
130,-1,25,-26
131,-1,25,-26
132,-1,25,-26
133,-1,25,-26
134,-1,25,-26
135,-1,25,-26
136,-1,25,-26
137,-1,25,-26
138,-1,25,-26
139,-1,25,-26
140,-1,25,-26
141,-1,25,-26
142,-1,25,-26
165,-1,33,-14
166,-1,33,-14
167,-1,33,-14
168,-1,33,-14
169,-1,33,-14
170,-1,33,-14
171,-1,33,-14
172,-1,33,-14
173,-1,33,-14
174,-1,33,-14
204,-1,-85,14
205,-1,-85,14
206,-1,-85,14
207,-1,-85,14
208,-1,-85,14
209,-1,-85,14
210,-1,-85,14
211,-1,-85,14
212,-1,-85,14
213,-1,-85,14
214,-1,-85,14
215,-1,-85,14
216,-1,-85,14
217,-1,-85,14
218,-1,-85,14
219,-1,-85,14
220,-1,-85,14
221,-1,-85,14
222,-1,-85,14
223,-1,-85,14
224,-1,-85,14
225,-1,-85,14
226,-1,-85,14
227,-1,-85,14
228,-1,-85,14
229,-1,-85,14
230,-1,-85,14
231,-1,-85,14
232,-1,-85,14
233,-1,-85,14
234,-1,-85,14
235,-1,-85,14
236,-1,-85,14
237,-1,-85,14
238,-1,-85,14
239,-1,-85,14
240,-1,-85,14
241,-1,-85,14
242,-1,-85,14
243,-1,-85,14
244,-1,-85,14
245,-1,-85,14
246,-1,-85,14
247,-1,-85,14
248,-1,-85,14
249,-1,-85,14
250,-1,-85,14
251,-1,-85,14
252,-1,-85,14
253,-1,-85,14
254,-1,-85,14
255,-1,-85,14
255,-1,-88,-13
256,-1,-85,14
256,-1,-88,-13
257,-1,-85,14
257,-1,-88,-13
258,-1,-85,14
258,-1,-88,-13
259,-1,-85,14
266,-1,65,-2
267,-1,65,-2
268,-1,65,-2
269,-1,65,-2
319,-1,168,36
320,-1,168,36
321,-1,168,36
322,-1,168,36
323,-1,-179,8
324,-1,-179,8
325,-1,-179,8
326,-1,-179,8
327,-1,-179,8
328,-1,-179,8
329,-1,-179,8
330,-1,-179,8
331,-1,-179,8
332,-1,-179,8
333,-1,-179,8
334,-1,-179,8
334,-1,179,-15
335,-1,-179,8
335,-1,179,-15
336,-1,-179,8
336,-1,179,-15
337,-1,-179,8
337,-1,179,-15
338,-1,-179,8
339,-1,-179,8
340,-1,-179,8
341,-1,-179,8
342,-1,-179,8
343,-1,-179,8
344,-1,-179,8
345,-1,-179,8
346,-1,-179,8
347,-1,-179,8
348,-1,-179,8
349,-1,-179,8
350,-1,-179,8
351,-1,-179,8
352,-1,-179,8
353,-1,-179,8
354,-1,-179,8
355,-1,-179,8
356,-1,-179,8
357,-1,-179,8
358,-1,-179,8
359,-1,-179,8
360,-1,-179,8
361,-1,-179,8
362,-1,-179,8
363,-1,-179,8
364,-1,-179,8
365,-1,-179,8
366,-1,-179,8
367,-1,-179,8
368,-1,-179,8
369,-1,-179,8
370,-1,-179,8
371,-1,-179,8
372,-1,-179,8
373,-1,-179,8
374,-1,-179,8
375,-1,-179,8
376,-1,-179,8
377,-1,-179,8
378,-1,-179,8
379,-1,-179,8
380,-1,-179,8
381,-1,-179,8
382,-1,-179,8
383,-1,-179,8
384,-1,-179,8
385,-1,-179,8
386,-1,-179,8
387,-1,-179,8
388,-1,-179,8
389,-1,-179,8
390,-1,-179,8
391,-1,-179,8
392,-1,-179,8
393,-1,-179,8
432,-1,8,-20
432,-1,7,19
433,-1,8,-20
433,-1,7,19
434,-1,8,-20
434,-1,7,19
435,-1,8,-20
435,-1,7,19
436,-1,8,-20
436,-1,7,19
437,-1,7,19
438,-1,7,19
439,-1,7,19
440,-1,7,19
441,-1,7,19
442,-1,7,19
443,-1,7,19
444,-1,7,19
445,-1,7,19
446,-1,7,19
447,-1,7,19
448,-1,7,19
449,-1,7,19
450,-1,7,19
451,-1,7,19
452,-1,7,19
453,-1,7,19
454,-1,7,19
455,-1,7,19
456,-1,7,19
457,-1,7,19
458,-1,7,19
459,-1,7,19
460,-1,7,19
461,-1,7,19
462,-1,7,19
502,-1,-125,-46
503,-1,-125,-46
504,-1,-125,-46
505,-1,-125,-46
506,-1,-125,-46
507,-1,-125,-46
508,-1,-125,-46
509,-1,-125,-46
510,-1,-125,-46
511,-1,-125,-46
512,-1,-125,-46
513,-1,-125,-46
514,-1,-125,-46
515,-1,-125,-46
516,-1,-125,-46
517,-1,-125,-46
565,-1,153,2
566,-1,153,2
567,-1,153,2
568,-1,153,2
569,-1,153,2
570,-1,153,2
571,-1,153,2
572,-1,153,2
573,-1,153,2
574,-1,153,2
575,-1,153,2
576,-1,153,2
577,-1,153,2
578,-1,153,2
579,-1,153,2
580,-1,153,2
581,-1,153,2
582,-1,153,2
583,-1,153,2
584,-1,153,2
585,-1,153,2
586,-1,153,2
587,-1,153,2
588,-1,153,2
589,-1,153,2
590,-1,153,2
591,-1,153,2
592,-1,153,2
593,-1,153,2
594,-1,153,2
595,-1,153,2
596,-1,153,2
597,-1,153,2
598,-1,153,2
599,-1,153,2
600,-1,153,2
601,-1,153,2
602,-1,153,2
603,-1,153,2
654,-1,-61,-23
655,-1,-61,-23
656,-1,-61,-23
657,-1,-61,-23
658,-1,-61,-23
659,-1,-61,-23
660,-1,-61,-23
661,-1,-61,-23
