15,-1,-25,28
16,-1,-25,28
17,-1,-25,28
18,-1,-25,28
19,-1,-25,28
20,-1,-25,28
21,-1,-25,28
22,-1,-25,28
23,-1,-25,28
24,-1,-25,28
25,-1,-25,28
26,-1,-25,28
27,-1,-25,28
28,-1,-25,28
29,-1,-25,28
30,-1,-25,28
31,-1,-25,28
32,-1,-25,28
33,-1,-25,28
34,-1,-25,28
35,-1,-25,28
36,-1,-25,28
37,-1,-25,28
38,-1,-25,28
39,-1,-25,28
40,-1,-25,28
41,-1,-25,28
42,-1,-25,28
43,-1,-25,28
44,-1,-25,28
45,-1,-25,28
46,-1,-25,28
47,-1,-25,28
48,-1,-25,28
49,-1,-25,28
50,-1,-25,28
51,-1,-25,28
52,-1,-25,28
53,-1,-25,28
54,-1,-25,28
55,-1,-25,28
56,-1,-25,28
57,-1,-25,28
58,-1,-25,28
59,-1,-25,28
60,-1,-25,28
61,-1,-25,28
62,-1,-25,28
63,-1,-25,28
64,-1,-25,28
65,-1,-25,28
66,-1,-25,28
67,-1,-25,28
68,-1,-25,28
69,-1,-25,28
70,-1,-25,28
71,-1,-25,28
72,-1,-25,28
73,-1,-25,28
74,-1,-25,28
75,-1,-25,28
76,-1,-25,28
77,-1,-25,28
78,-1,-25,28
79,-1,-25,28
80,-1,-25,28
81,-1,-25,28
82,-1,-25,28
83,-1,-25,28
84,-1,-25,28
85,-1,-25,28
86,-1,-25,28
87,-1,-25,28
88,-1,-25,28
89,-1,-25,28
90,-1,-25,28
136,-1,-79,-32
137,-1,-79,-32
138,-1,-79,-32
139,-1,-79,-32
140,-1,-79,-32
141,-1,-79,-32
142,-1,-79,-32
143,-1,-79,-32
144,-1,-79,-32
145,-1,-79,-32
146,-1,-79,-32
147,-1,-79,-32
148,-1,-79,-32
149,-1,-79,-32
150,-1,-79,-32
151,-1,-79,-32
152,-1,-79,-32
153,-1,-79,-32
154,-1,-79,-32
155,-1,-79,-32
156,-1,-79,-32
157,-1,-79,-32
158,-1,-79,-32
159,-1,-79,-32
160,-1,-79,-32
161,-1,-79,-32
162,-1,-79,-32
163,-1,-79,-32
164,-1,-79,-32
165,-1,-79,-32
166,-1,-79,-32
167,-1,-79,-32
168,-1,-79,-32
169,-1,-79,-32
170,-1,-79,-32
171,-1,-79,-32
172,-1,-79,-32
173,-1,-79,-32
174,-1,-79,-32
175,-1,-79,-32
176,-1,-79,-32
177,-1,-79,-32
178,-1,-79,-32
179,-1,-79,-32
180,-1,-79,-32
181,-1,-79,-32
182,-1,-79,-32
183,-1,-79,-32
184,-1,-79,-32
185,-1,-79,-32
186,-1,-79,-32
187,-1,-79,-32
188,-1,-79,-32
189,-1,-79,-32
190,-1,-79,-32
191,-1,-79,-32
192,-1,-79,-32
193,-1,-79,-32
194,-1,-79,-32
195,-1,-79,-32
196,-1,-79,-32
197,-1,-79,-32
198,-1,-79,-32
199,-1,-79,-32
200,-1,-79,-32
201,-1,-79,-32
202,-1,-79,-32
203,-1,-79,-32
204,-1,-79,-32
205,-1,-79,-32
206,-1,-79,-32
207,-1,-79,-32
208,-1,-79,-32
209,-1,-79,-32
210,-1,-79,-32
211,-1,-79,-32
212,-1,-79,-32
213,-1,-79,-32
214,-1,-79,-32
215,-1,-79,-32
261,-1,180,-18
262,-1,180,-18
263,-1,180,-18
264,-1,180,-18
265,-1,180,-18
266,-1,180,-18
267,-1,180,-18
268,-1,180,-18
269,-1,180,-18
270,-1,180,-18
271,-1,180,-18
272,-1,180,-18
273,-1,180,-18
274,-1,180,-18
275,-1,180,-18
276,-1,180,-18
277,-1,180,-18
278,-1,180,-18
279,-1,180,-18
280,-1,180,-18
281,-1,180,-18
282,-1,180,-18
283,-1,180,-18
284,-1,180,-18
285,-1,180,-18
286,-1,180,-18
287,-1,180,-18
288,-1,180,-18
289,-1,180,-18
290,-1,180,-18
291,-1,180,-18
292,-1,180,-18
293,-1,180,-18
294,-1,180,-18
295,-1,180,-18
296,-1,180,-18
297,-1,180,-18
298,-1,180,-18
299,-1,180,-18
300,-1,180,-18
301,-1,180,-18
302,-1,180,-18
303,-1,180,-18
304,-1,180,-18
305,-1,180,-18
306,-1,180,-18
307,-1,180,-18
308,-1,180,-18
309,-1,180,-18
310,-1,180,-18
311,-1,180,-18
312,-1,180,-18
313,-1,180,-18
314,-1,180,-18
315,-1,180,-18
316,-1,180,-18
317,-1,180,-18
318,-1,180,-18
319,-1,180,-18
320,-1,180,-18
321,-1,180,-18
322,-1,180,-18
323,-1,180,-18
324,-1,180,-18
325,-1,180,-18
326,-1,180,-18
327,-1,180,-18
328,-1,180,-18
329,-1,180,-18
330,-1,180,-18
331,-1,180,-18
332,-1,180,-18
333,-1,180,-18
334,-1,180,-18
335,-1,180,-18
336,-1,180,-18
337,-1,180,-18
338,-1,180,-18
339,-1,180,-18
340,-1,180,-18
341,-1,180,-18
342,-1,180,-18
343,-1,180,-18
344,-1,180,-18
345,-1,180,-18
346,-1,180,-18
347,-1,180,-18
348,-1,180,-18
349,-1,180,-18
350,-1,180,-18
351,-1,180,-18
352,-1,180,-18
353,-1,180,-18
354,-1,180,-18
355,-1,180,-18
356,-1,180,-18
357,-1,180,-18
358,-1,180,-18
359,-1,180,-18
360,-1,180,-18
361,-1,180,-18
362,-1,180,-18
