36,-1,52,-20
37,-1,52,-20
38,-1,52,-20
39,-1,52,-20
40,-1,52,-20
41,-1,52,-20
42,-1,52,-20
42,-1,19,-32
43,-1,52,-20
43,-1,19,-32
44,-1,52,-20
44,-1,19,-32
45,-1,52,-20
45,-1,19,-32
46,-1,52,-20
46,-1,19,-32
47,-1,52,-20
47,-1,19,-32
48,-1,52,-20
48,-1,19,-32
49,-1,52,-20
49,-1,19,-32
50,-1,52,-20
50,-1,19,-32
51,-1,52,-20
51,-1,19,-32
52,-1,52,-20
52,-1,19,-32
53,-1,52,-20
53,-1,19,-32
54,-1,52,-20
54,-1,19,-32
55,-1,52,-20
55,-1,19,-32
56,-1,52,-20
56,-1,19,-32
57,-1,52,-20
57,-1,19,-32
58,-1,52,-20
58,-1,19,-32
59,-1,52,-20
59,-1,19,-32
60,-1,52,-20
60,-1,19,-32
61,-1,52,-20
61,-1,19,-32
62,-1,52,-20
62,-1,19,-32
63,-1,52,-20
63,-1,19,-32
64,-1,52,-20
64,-1,19,-32
65,-1,52,-20
65,-1,19,-32
66,-1,52,-20
66,-1,19,-32
67,-1,52,-20
67,-1,19,-32
68,-1,52,-20
68,-1,19,-32
69,-1,52,-20
69,-1,19,-32
70,-1,52,-20
70,-1,19,-32
71,-1,52,-20
71,-1,19,-32
72,-1,52,-20
72,-1,19,-32
73,-1,52,-20
73,-1,19,-32
74,-1,52,-20
74,-1,19,-32
75,-1,52,-20
75,-1,19,-32
76,-1,52,-20
76,-1,19,-32
77,-1,52,-20
77,-1,19,-32
78,-1,52,-20
78,-1,19,-32
79,-1,52,-20
79,-1,19,-32
80,-1,52,-20
80,-1,19,-32
81,-1,52,-20
81,-1,19,-32
82,-1,52,-20
82,-1,19,-32
83,-1,52,-20
83,-1,19,-32
84,-1,52,-20
84,-1,19,-32
85,-1,52,-20
85,-1,19,-32
86,-1,52,-20
86,-1,19,-32
87,-1,52,-20
87,-1,19,-32
88,-1,52,-20
88,-1,19,-32
89,-1,52,-20
89,-1,19,-32
90,-1,52,-20
90,-1,19,-32
91,-1,52,-20
91,-1,19,-32
92,-1,52,-20
92,-1,19,-32
93,-1,52,-20
93,-1,19,-32
94,-1,52,-20
94,-1,19,-32
95,-1,52,-20
95,-1,19,-32
96,-1,52,-20
96,-1,19,-32
97,-1,52,-20
97,-1,19,-32
98,-1,52,-20
98,-1,19,-32
99,-1,52,-20
99,-1,19,-32
100,-1,52,-20
100,-1,19,-32
101,-1,52,-20
101,-1,19,-32
102,-1,52,-20
102,-1,19,-32
103,-1,52,-20
103,-1,19,-32
104,-1,52,-20
104,-1,19,-32
105,-1,52,-20
105,-1,19,-32
106,-1,52,-20
106,-1,19,-32
107,-1,52,-20
107,-1,19,-32
108,-1,52,-20
108,-1,19,-32
109,-1,52,-20
109,-1,19,-32
110,-1,52,-20
110,-1,19,-32
111,-1,52,-20
111,-1,19,-32
112,-1,52,-20
112,-1,19,-32
113,-1,52,-20
113,-1,19,-32
114,-1,52,-20
114,-1,19,-32
115,-1,52,-20
115,-1,19,-32
116,-1,52,-20
116,-1,19,-32
117,-1,52,-20
117,-1,19,-32
118,-1,52,-20
118,-1,19,-32
119,-1,52,-20
119,-1,19,-32
120,-1,52,-20
120,-1,19,-32
121,-1,52,-20
121,-1,19,-32
122,-1,52,-20
122,-1,19,-32
123,-1,52,-20
123,-1,19,-32
124,-1,52,-20
124,-1,19,-32
125,-1,52,-20
125,-1,19,-32
126,-1,52,-20
126,-1,19,-32
127,-1,52,-20
127,-1,19,-32
128,-1,52,-20
128,-1,19,-32
129,-1,52,-20
129,-1,19,-32
130,-1,52,-20
130,-1,19,-32
131,-1,52,-20
131,-1,19,-32
132,-1,52,-20
132,-1,19,-32
133,-1,52,-20
133,-1,19,-32
134,-1,52,-20
134,-1,19,-32
135,-1,52,-20
135,-1,19,-32
136,-1,52,-20
136,-1,19,-32
137,-1,52,-20
137,-1,19,-32
138,-1,52,-20
139,-1,52,-20
140,-1,52,-20
141,-1,52,-20
142,-1,52,-20
143,-1,52,-20
204,-1,142,-33
205,-1,142,-33
206,-1,142,-33
207,-1,142,-33
208,-1,142,-33
209,-1,142,-33
210,-1,142,-33
211,-1,142,-33
212,-1,142,-33
213,-1,142,-33
214,-1,142,-33
215,-1,142,-33
216,-1,142,-33
216,-1,124,5
217,-1,142,-33
217,-1,124,5
218,-1,142,-33
218,-1,124,5
219,-1,142,-33
219,-1,124,5
220,-1,142,-33
220,-1,124,5
221,-1,142,-33
221,-1,124,5
222,-1,142,-33
222,-1,124,5
223,-1,142,-33
223,-1,124,5
224,-1,142,-33
224,-1,124,5
225,-1,142,-33
225,-1,124,5
226,-1,142,-33
226,-1,124,5
227,-1,142,-33
227,-1,124,5
228,-1,142,-33
228,-1,124,5
229,-1,142,-33
229,-1,124,5
230,-1,142,-33
231,-1,142,-33
250,-1,41,29
250,-1,-122,25
251,-1,41,29
251,-1,-122,25
252,-1,41,29
252,-1,-122,25
253,-1,41,29
253,-1,-122,25
254,-1,41,29
254,-1,-122,25
255,-1,41,29
255,-1,-122,25
256,-1,41,29
256,-1,-122,25
257,-1,-122,25
258,-1,-122,25
259,-1,-122,25
260,-1,-122,25
261,-1,-122,25
262,-1,-122,25
263,-1,-122,25
264,-1,-122,25
265,-1,-122,25
266,-1,-122,25
267,-1,-122,25
268,-1,-122,25
269,-1,-122,25
270,-1,-122,25
271,-1,-122,25
272,-1,-122,25
273,-1,-122,25
274,-1,-122,25
275,-1,-122,25
276,-1,-122,25
277,-1,-149,0
278,-1,-149,0
279,-1,-149,0
280,-1,-149,0
281,-1,-149,0
282,-1,-149,0
283,-1,-149,0
284,-1,-149,0
285,-1,-149,0
286,-1,-149,0
287,-1,-149,0
288,-1,-149,0
289,-1,-149,0
290,-1,-149,0
291,-1,-149,0
292,-1,-149,0
293,-1,-149,0
294,-1,-149,0
295,-1,-149,0
296,-1,-149,0
297,-1,-149,0
298,-1,-149,0
299,-1,-149,0
300,-1,-149,0
301,-1,-149,0
302,-1,-149,0
303,-1,-149,0
304,-1,-149,0
305,-1,-149,0
306,-1,-149,0
307,-1,-149,0
308,-1,-149,0
309,-1,-149,0
310,-1,-149,0
311,-1,-149,0
312,-1,-149,0
313,-1,-149,0
314,-1,-149,0
315,-1,-149,0
316,-1,-149,0
317,-1,-149,0
318,-1,-149,0
319,-1,-149,0
320,-1,-149,0
321,-1,-149,0
322,-1,-149,0
323,-1,-149,0
324,-1,-149,0
325,-1,-149,0
326,-1,-149,0
327,-1,-149,0
328,-1,-149,0
329,-1,-149,0
330,-1,-149,0
331,-1,-149,0
332,-1,-149,0
333,-1,-149,0
334,-1,-149,0
335,-1,-149,0
336,-1,-149,0
337,-1,-149,0
338,-1,-149,0
339,-1,-149,0
340,-1,-149,0
341,-1,-149,0
342,-1,-149,0
343,-1,-149,0
344,-1,-149,0
345,-1,-149,0
346,-1,-149,0
347,-1,-149,0
348,-1,-149,0
349,-1,-149,0
350,-1,-149,0
351,-1,-149,0
352,-1,-149,0
353,-1,-149,0
354,-1,-149,0
355,-1,-149,0
356,-1,-149,0
357,-1,-149,0
358,-1,-149,0
359,-1,-149,0
360,-1,-149,0
361,-1,-149,0
362,-1,-149,0
363,-1,-149,0
364,-1,-149,0
365,-1,-149,0
366,-1,-149,0
367,-1,-149,0
368,-1,-149,0
369,-1,-149,0
370,-1,-149,0
371,-1,-149,0
372,-1,-149,0
373,-1,-149,0
374,-1,-149,0
375,-1,-149,0
375,-1,52,-20
376,-1,-149,0
376,-1,52,-20
377,-1,-149,0
377,-1,52,-20
378,-1,-149,0
378,-1,52,-20
379,-1,-149,0
379,-1,52,-20
380,-1,-149,0
380,-1,52,-20
381,-1,-149,0
381,-1,52,-20
382,-1,-149,0
382,-1,52,-20
383,-1,52,-20
384,-1,52,-20
