204,-1,17,-10
205,-1,17,-10
206,-1,17,-10
207,-1,17,-10
208,-1,17,-10
208,-1,14,11
209,-1,17,-10
209,-1,14,11
210,-1,17,-10
210,-1,14,11
211,-1,17,-10
211,-1,14,11
212,-1,17,-10
212,-1,14,11
213,-1,17,-10
213,-1,14,11
214,-1,17,-10
214,-1,14,11
215,-1,17,-10
215,-1,14,11
216,-1,17,-10
216,-1,14,11
217,-1,17,-10
217,-1,14,11
218,-1,17,-10
218,-1,14,11
219,-1,17,-10
219,-1,14,11
220,-1,17,-10
220,-1,14,11
221,-1,17,-10
221,-1,14,11
222,-1,17,-10
222,-1,14,11
223,-1,17,-10
223,-1,14,11
224,-1,17,-10
224,-1,14,11
225,-1,17,-10
225,-1,14,11
226,-1,17,-10
226,-1,14,11
227,-1,17,-10
227,-1,14,11
228,-1,17,-10
228,-1,14,11
229,-1,17,-10
229,-1,14,11
230,-1,17,-10
230,-1,14,11
231,-1,17,-10
231,-1,14,11
232,-1,17,-10
232,-1,14,11
233,-1,17,-10
233,-1,14,11
234,-1,17,-10
234,-1,14,11
235,-1,17,-10
235,-1,14,11
236,-1,17,-10
236,-1,14,11
237,-1,17,-10
237,-1,14,11
238,-1,17,-10
238,-1,14,11
239,-1,17,-10
239,-1,14,11
240,-1,17,-10
240,-1,14,11
241,-1,17,-10
242,-1,17,-10
243,-1,17,-10
244,-1,17,-10
245,-1,17,-10
246,-1,17,-10
247,-1,17,-10
248,-1,17,-10
249,-1,17,-10
250,-1,17,-10
251,-1,17,-10
252,-1,17,-10
253,-1,17,-10
254,-1,17,-10
255,-1,17,-10
256,-1,17,-10
257,-1,17,-10
258,-1,17,-10
259,-1,17,-10
260,-1,17,-10
261,-1,17,-10
262,-1,17,-10
263,-1,17,-10
264,-1,17,-10
265,-1,17,-10
266,-1,17,-10
267,-1,17,-10
268,-1,17,-10
269,-1,17,-10
270,-1,17,-10
271,-1,17,-10
272,-1,17,-10
273,-1,17,-10
274,-1,17,-10
275,-1,17,-10
276,-1,17,-10
277,-1,17,-10
278,-1,17,-10
279,-1,17,-10
280,-1,17,-10
281,-1,17,-10
282,-1,17,-10
283,-1,17,-10
284,-1,17,-10
285,-1,17,-10
286,-1,17,-10
287,-1,17,-10
288,-1,17,-10
289,-1,17,-10
290,-1,17,-10
291,-1,17,-10
292,-1,17,-10
293,-1,17,-10
294,-1,17,-10
295,-1,17,-10
296,-1,17,-10
297,-1,17,-10
298,-1,17,-10
299,-1,17,-10
300,-1,17,-10
301,-1,17,-10
302,-1,17,-10
303,-1,17,-10
304,-1,17,-10
305,-1,17,-10
306,-1,17,-10
307,-1,17,-10
308,-1,17,-10
309,-1,17,-10
310,-1,17,-10
311,-1,17,-10
312,-1,17,-10
346,-1,-88,12
347,-1,-88,12
348,-1,-88,12
349,-1,-88,12
350,-1,-88,12
351,-1,-88,12
352,-1,-88,12
353,-1,-88,12
354,-1,-88,12
355,-1,-88,12
356,-1,-88,12
357,-1,-88,12
358,-1,-88,12
359,-1,-88,12
360,-1,-88,12
361,-1,-88,12
362,-1,-88,12
363,-1,-88,12
364,-1,-88,12
365,-1,-88,12
366,-1,-88,12
367,-1,-88,12
368,-1,-88,12
369,-1,-88,12
370,-1,-88,12
371,-1,-88,12
372,-1,-88,12
373,-1,-88,12
374,-1,-88,12
375,-1,-88,12
376,-1,-88,12
377,-1,-88,12
378,-1,-88,12
379,-1,-88,12
380,-1,-88,12
381,-1,-88,12
382,-1,-88,12
383,-1,-88,12
384,-1,-88,12
385,-1,-88,12
386,-1,-88,12
387,-1,-88,12
388,-1,-88,12
389,-1,-88,12
390,-1,-88,12
391,-1,-88,12
392,-1,-88,12
393,-1,-88,12
394,-1,-88,12
