50,-1,144,25
51,-1,144,25
52,-1,144,25
53,-1,144,25
54,-1,144,25
55,-1,144,25
56,-1,144,25
57,-1,144,25
58,-1,144,25
59,-1,144,25
60,-1,144,25
61,-1,144,25
62,-1,144,25
63,-1,144,25
64,-1,144,25
65,-1,144,25
66,-1,144,25
67,-1,144,25
68,-1,144,25
69,-1,144,25
70,-1,144,25
71,-1,144,25
72,-1,144,25
73,-1,144,25
74,-1,144,25
75,-1,144,25
76,-1,144,25
77,-1,144,25
78,-1,144,25
79,-1,144,25
80,-1,144,25
81,-1,144,25
82,-1,144,25
83,-1,144,25
84,-1,144,25
85,-1,144,25
86,-1,144,25
87,-1,144,25
88,-1,144,25
89,-1,144,25
90,-1,144,25
91,-1,144,25
92,-1,144,25
93,-1,144,25
94,-1,144,25
95,-1,144,25
96,-1,144,25
97,-1,144,25
98,-1,144,25
99,-1,144,25
100,-1,144,25
101,-1,144,25
102,-1,144,25
103,-1,144,25
104,-1,144,25
105,-1,144,25
106,-1,144,25
107,-1,144,25
108,-1,144,25
109,-1,144,25
110,-1,144,25
111,-1,144,25
112,-1,144,25
113,-1,144,25
114,-1,144,25
115,-1,144,25
155,-1,-82,5
155,-1,-48,-13
156,-1,-82,5
156,-1,-48,-13
157,-1,-82,5
157,-1,-48,-13
158,-1,-82,5
158,-1,-48,-13
159,-1,-82,5
159,-1,-48,-13
160,-1,-82,5
160,-1,-48,-13
161,-1,-82,5
161,-1,-48,-13
162,-1,-82,5
162,-1,-48,-13
163,-1,-82,5
163,-1,-48,-13
164,-1,-82,5
164,-1,-48,-13
165,-1,-82,5
165,-1,-48,-13
166,-1,-82,5
166,-1,-48,-13
167,-1,-82,5
167,-1,-48,-13
168,-1,-82,5
168,-1,-48,-13
169,-1,-82,5
169,-1,-48,-13
170,-1,-82,5
170,-1,-48,-13
171,-1,-82,5
171,-1,-48,-13
172,-1,-82,5
172,-1,-48,-13
173,-1,-82,5
173,-1,-48,-13
174,-1,-82,5
174,-1,-48,-13
175,-1,-82,5
175,-1,-48,-13
176,-1,-82,5
176,-1,-48,-13
177,-1,-82,5
177,-1,-48,-13
178,-1,-82,5
178,-1,-48,-13
179,-1,-82,5
179,-1,-48,-13
180,-1,-82,5
180,-1,-48,-13
181,-1,-82,5
181,-1,-48,-13
182,-1,-82,5
182,-1,-48,-13
183,-1,-82,5
183,-1,-48,-13
184,-1,-82,5
184,-1,-48,-13
185,-1,-82,5
185,-1,-48,-13
186,-1,-82,5
186,-1,-48,-13
187,-1,-82,5
187,-1,-48,-13
188,-1,-82,5
188,-1,-48,-13
189,-1,-82,5
189,-1,-48,-13
190,-1,-82,5
190,-1,-48,-13
191,-1,-82,5
191,-1,-48,-13
192,-1,-82,5
192,-1,-48,-13
193,-1,-82,5
193,-1,-48,-13
194,-1,-82,5
194,-1,-48,-13
195,-1,-82,5
195,-1,-48,-13
196,-1,-82,5
196,-1,-48,-13
197,-1,-82,5
197,-1,-48,-13
198,-1,-82,5
198,-1,-48,-13
199,-1,-82,5
199,-1,-48,-13
200,-1,-82,5
200,-1,-48,-13
201,-1,-82,5
201,-1,-48,-13
202,-1,-82,5
202,-1,-48,-13
203,-1,-82,5
203,-1,-48,-13
204,-1,-82,5
204,-1,-48,-13
205,-1,-82,5
205,-1,-48,-13
206,-1,-82,5
206,-1,-48,-13
207,-1,-82,5
207,-1,-48,-13
208,-1,-82,5
208,-1,-48,-13
209,-1,-82,5
209,-1,-48,-13
210,-1,-82,5
210,-1,-48,-13
211,-1,-82,5
211,-1,-48,-13
212,-1,-82,5
212,-1,-48,-13
213,-1,-82,5
213,-1,-48,-13
214,-1,-82,5
214,-1,-48,-13
215,-1,-82,5
244,-1,-128,-2
245,-1,-128,-2
246,-1,-128,-2
247,-1,-128,-2
247,-1,-127,2
248,-1,-128,-2
248,-1,-127,2
249,-1,-128,-2
249,-1,-127,2
250,-1,-128,-2
250,-1,-127,2
251,-1,-128,-2
251,-1,-127,2
252,-1,-128,-2
252,-1,-127,2
253,-1,-128,-2
253,-1,-127,2
254,-1,-128,-2
254,-1,-127,2
255,-1,-128,-2
256,-1,-128,-2
257,-1,-128,-2
258,-1,-128,-2
259,-1,-128,-2
260,-1,-128,-2
261,-1,-128,-2
262,-1,-128,-2
263,-1,-128,-2
