34,-1,-157,39
35,-1,-157,39
36,-1,-157,39
37,-1,-157,39
38,-1,-157,39
39,-1,-157,39
40,-1,-157,39
41,-1,-157,39
42,-1,-157,39
43,-1,-157,39
44,-1,-157,39
45,-1,-157,39
46,-1,-157,39
47,-1,-157,39
47,-1,168,28
48,-1,-157,39
48,-1,168,28
49,-1,-157,39
49,-1,168,28
50,-1,-157,39
50,-1,168,28
51,-1,-157,39
51,-1,168,28
52,-1,-157,39
52,-1,168,28
53,-1,-157,39
53,-1,168,28
54,-1,-157,39
55,-1,-157,39
56,-1,-157,39
57,-1,-157,39
58,-1,-157,39
59,-1,-157,39
60,-1,-157,39
61,-1,-157,39
61,-1,35,6
62,-1,-157,39
62,-1,35,6
63,-1,-157,39
63,-1,35,6
64,-1,-157,39
64,-1,35,6
65,-1,-157,39
65,-1,35,6
66,-1,-157,39
66,-1,35,6
67,-1,-157,39
67,-1,35,6
68,-1,-157,39
68,-1,35,6
69,-1,-157,39
69,-1,35,6
70,-1,-157,39
70,-1,35,6
71,-1,-157,39
71,-1,35,6
72,-1,-157,39
72,-1,35,6
73,-1,-157,39
73,-1,35,6
74,-1,-157,39
74,-1,35,6
75,-1,-157,39
75,-1,35,6
76,-1,-157,39
76,-1,35,6
77,-1,-157,39
77,-1,35,6
78,-1,-157,39
78,-1,35,6
79,-1,-157,39
79,-1,35,6
80,-1,-157,39
80,-1,35,6
81,-1,-157,39
81,-1,35,6
82,-1,-157,39
82,-1,35,6
83,-1,-157,39
83,-1,35,6
84,-1,-157,39
84,-1,35,6
85,-1,-157,39
85,-1,35,6
86,-1,-157,39
87,-1,-157,39
88,-1,-157,39
91,-1,-112,-19
92,-1,-112,-19
92,-1,-90,11
93,-1,-112,-19
93,-1,-90,11
94,-1,-112,-19
94,-1,-90,11
95,-1,-112,-19
95,-1,-90,11
96,-1,-112,-19
96,-1,-90,11
97,-1,-112,-19
97,-1,-90,11
98,-1,-112,-19
98,-1,-90,11
99,-1,-112,-19
99,-1,-90,11
100,-1,-112,-19
100,-1,-90,11
101,-1,-112,-19
102,-1,-112,-19
103,-1,-112,-19
104,-1,-112,-19
105,-1,-112,-19
106,-1,-112,-19
107,-1,-112,-19
108,-1,-112,-19
109,-1,-112,-19
110,-1,-112,-19
111,-1,-112,-19
112,-1,-112,-19
113,-1,-112,-19
114,-1,-112,-19
115,-1,-112,-19
116,-1,-112,-19
117,-1,-112,-19
118,-1,-112,-19
119,-1,-112,-19
120,-1,-112,-19
121,-1,-112,-19
122,-1,-112,-19
123,-1,-112,-19
124,-1,-112,-19
125,-1,-112,-19
126,-1,-112,-19
127,-1,-112,-19
128,-1,-112,-19
129,-1,-112,-19
130,-1,-112,-19
131,-1,-112,-19
132,-1,-112,-19
133,-1,-112,-19
134,-1,-112,-19
135,-1,-112,-19
136,-1,-112,-19
137,-1,-112,-19
138,-1,-112,-19
139,-1,-112,-19
140,-1,-112,-19
150,-1,99,-23
151,-1,99,-23
152,-1,99,-23
153,-1,99,-23
154,-1,99,-23
155,-1,99,-23
156,-1,99,-23
157,-1,99,-23
158,-1,99,-23
159,-1,99,-23
160,-1,99,-23
161,-1,99,-23
162,-1,99,-23
163,-1,99,-23
164,-1,99,-23
165,-1,99,-23
166,-1,99,-23
167,-1,99,-23
168,-1,99,-23
169,-1,99,-23
175,-1,-28,5
176,-1,-28,5
177,-1,-28,5
178,-1,-28,5
185,-1,-158,-31
186,-1,-158,-31
187,-1,-158,-31
188,-1,-158,-31
189,-1,-158,-31
190,-1,-158,-31
191,-1,-158,-31
192,-1,-158,-31
193,-1,-158,-31
194,-1,-158,-31
195,-1,-158,-31
196,-1,-158,-31
197,-1,-158,-31
198,-1,-158,-31
199,-1,-158,-31
200,-1,-158,-31
201,-1,-158,-31
202,-1,-158,-31
203,-1,-158,-31
204,-1,-158,-31
205,-1,-158,-31
206,-1,-158,-31
207,-1,-158,-31
208,-1,-158,-31
209,-1,-158,-31
210,-1,-158,-31
211,-1,-158,-31
212,-1,-158,-31
213,-1,-158,-31
214,-1,-158,-31
215,-1,-158,-31
216,-1,-158,-31
217,-1,-158,-31
218,-1,-158,-31
219,-1,-158,-31
219,-1,-89,-26
220,-1,-158,-31
220,-1,-89,-26
221,-1,-158,-31
221,-1,-89,-26
222,-1,-158,-31
222,-1,-89,-26
223,-1,-158,-31
223,-1,-89,-26
224,-1,-158,-31
224,-1,-89,-26
225,-1,-158,-31
225,-1,-89,-26
226,-1,-158,-31
226,-1,-89,-26
227,-1,-158,-31
227,-1,-89,-26
228,-1,-89,-26
229,-1,-89,-26
230,-1,-89,-26
231,-1,-89,-26
232,-1,-89,-26
