7,-1,95,35
8,-1,95,35
9,-1,95,35
10,-1,95,35
11,-1,95,35
12,-1,95,35
13,-1,95,35
14,-1,95,35
15,-1,95,35
16,-1,95,35
145,-1,-133,-29
146,-1,-133,-29
147,-1,-133,-29
148,-1,-133,-29
149,-1,-133,-29
150,-1,-133,-29
151,-1,-133,-29
152,-1,-133,-29
153,-1,-133,-29
154,-1,-133,-29
155,-1,-133,-29
155,-1,-164,7
156,-1,-133,-29
156,-1,-164,7
157,-1,-133,-29
157,-1,-164,7
158,-1,-133,-29
158,-1,-164,7
159,-1,-133,-29
159,-1,-164,7
160,-1,-133,-29
160,-1,-164,7
161,-1,-133,-29
161,-1,-164,7
162,-1,-133,-29
162,-1,-164,7
163,-1,-133,-29
163,-1,-164,7
164,-1,-133,-29
164,-1,-164,7
165,-1,-133,-29
166,-1,-133,-29
167,-1,-133,-29
168,-1,-133,-29
169,-1,-133,-29
170,-1,-133,-29
171,-1,-133,-29
172,-1,-133,-29
173,-1,-133,-29
174,-1,-133,-29
175,-1,-133,-29
176,-1,-133,-29
177,-1,-133,-29
178,-1,-133,-29
179,-1,-133,-29
180,-1,-133,-29
181,-1,-133,-29
182,-1,-133,-29
183,-1,-133,-29
184,-1,-133,-29
184,-1,-158,3
185,-1,-133,-29
185,-1,-158,3
186,-1,-133,-29
186,-1,-158,3
187,-1,-133,-29
187,-1,-158,3
188,-1,-133,-29
188,-1,-158,3
189,-1,-133,-29
189,-1,-158,3
190,-1,-133,-29
190,-1,-158,3
191,-1,-133,-29
191,-1,-158,3
192,-1,-133,-29
192,-1,-158,3
193,-1,-133,-29
193,-1,-158,3
194,-1,-133,-29
194,-1,-158,3
195,-1,-133,-29
195,-1,-158,3
196,-1,-133,-29
196,-1,-158,3
197,-1,-133,-29
197,-1,-158,3
198,-1,-133,-29
198,-1,-158,3
199,-1,-133,-29
199,-1,-158,3
200,-1,-133,-29
200,-1,-158,3
201,-1,-133,-29
201,-1,-158,3
202,-1,-133,-29
202,-1,-158,3
203,-1,-133,-29
203,-1,-158,3
204,-1,-133,-29
204,-1,-158,3
205,-1,-133,-29
205,-1,-158,3
206,-1,-133,-29
206,-1,-158,3
207,-1,-133,-29
207,-1,-158,3
208,-1,-133,-29
208,-1,-158,3
209,-1,-133,-29
209,-1,-158,3
210,-1,-133,-29
210,-1,-158,3
211,-1,-133,-29
211,-1,-158,3
212,-1,-133,-29
212,-1,-158,3
213,-1,-133,-29
213,-1,-158,3
214,-1,-133,-29
214,-1,-158,3
215,-1,-133,-29
215,-1,-158,3
216,-1,-133,-29
216,-1,-158,3
217,-1,-133,-29
218,-1,-133,-29
219,-1,-133,-29
220,-1,-133,-29
221,-1,-133,-29
222,-1,-133,-29
223,-1,-133,-29
224,-1,-133,-29
225,-1,-133,-29
257,-1,91,12
258,-1,91,12
259,-1,91,12
260,-1,91,12
261,-1,91,12
262,-1,91,12
263,-1,91,12
264,-1,91,12
265,-1,91,12
266,-1,91,12
267,-1,91,12
268,-1,91,12
269,-1,91,12
270,-1,91,12
271,-1,91,12
272,-1,91,12
273,-1,91,12
274,-1,91,12
275,-1,91,12
276,-1,91,12
277,-1,91,12
278,-1,91,12
279,-1,91,12
280,-1,91,12
281,-1,91,12
282,-1,91,12
283,-1,91,12
284,-1,91,12
285,-1,91,12
286,-1,91,12
287,-1,91,12
288,-1,91,12
289,-1,91,12
290,-1,91,12
291,-1,91,12
292,-1,91,12
293,-1,91,12
294,-1,91,12
295,-1,91,12
296,-1,91,12
297,-1,91,12
298,-1,91,12
299,-1,91,12
300,-1,91,12
301,-1,91,12
302,-1,91,12
303,-1,91,12
304,-1,91,12
305,-1,91,12
306,-1,91,12
307,-1,91,12
308,-1,91,12
309,-1,91,12
310,-1,91,12
311,-1,91,12
312,-1,91,12
313,-1,91,12
314,-1,91,12
315,-1,91,12
316,-1,91,12
317,-1,91,12
318,-1,91,12
319,-1,91,12
320,-1,91,12
321,-1,91,12
322,-1,91,12
323,-1,91,12
324,-1,91,12
325,-1,91,12
326,-1,91,12
327,-1,91,12
328,-1,91,12
329,-1,91,12
330,-1,91,12
331,-1,91,12
332,-1,91,12
344,-1,49,-6
345,-1,49,-6
346,-1,49,-6
347,-1,49,-6
384,-1,49,-9
385,-1,49,-9
386,-1,49,-9
387,-1,49,-9
405,-1,-141,-18
406,-1,-141,-18
407,-1,-141,-18
408,-1,-141,-18
409,-1,-141,-18
410,-1,-141,-18
411,-1,-141,-18
412,-1,-141,-18
413,-1,-141,-18
414,-1,-141,-18
415,-1,-141,-18
416,-1,-141,-18
417,-1,-141,-18
418,-1,-141,-18
