15,-1,25,-22
16,-1,25,-22
16,-1,-17,19
17,-1,25,-22
17,-1,-17,19
18,-1,25,-22
18,-1,-17,19
19,-1,25,-22
19,-1,-17,19
20,-1,25,-22
20,-1,-17,19
21,-1,25,-22
21,-1,-17,19
22,-1,25,-22
22,-1,-17,19
23,-1,25,-22
23,-1,-17,19
24,-1,25,-22
24,-1,-17,19
25,-1,25,-22
25,-1,-17,19
26,-1,25,-22
26,-1,-17,19
27,-1,25,-22
27,-1,-17,19
28,-1,25,-22
28,-1,-153,-16
29,-1,25,-22
29,-1,-153,-16
30,-1,25,-22
30,-1,-153,-16
31,-1,-153,-16
32,-1,-153,-16
33,-1,-153,-16
34,-1,-153,-16
35,-1,-153,-16
36,-1,-153,-16
37,-1,-153,-16
38,-1,-153,-16
39,-1,-153,-16
40,-1,-153,-16
41,-1,-153,-16
42,-1,-153,-16
43,-1,-153,-16
44,-1,-153,-16
45,-1,-153,-16
46,-1,-153,-16
47,-1,-153,-16
48,-1,-153,-16
49,-1,-153,-16
50,-1,-153,-16
51,-1,-153,-16
52,-1,-153,-16
53,-1,-153,-16
54,-1,-153,-16
55,-1,-153,-16
56,-1,-153,-16
57,-1,-153,-16
58,-1,-153,-16
59,-1,-153,-16
60,-1,-153,-16
61,-1,-153,-16
67,-1,-122,7
68,-1,-122,7
69,-1,-122,7
70,-1,-122,7
71,-1,-122,7
72,-1,-122,7
73,-1,-122,7
74,-1,-122,7
75,-1,-122,7
76,-1,-122,7
77,-1,-122,7
78,-1,-122,7
78,-1,-72,-32
79,-1,-122,7
79,-1,-72,-32
80,-1,-122,7
80,-1,-72,-32
81,-1,-122,7
81,-1,-72,-32
82,-1,-122,7
82,-1,-72,-32
83,-1,-122,7
83,-1,-72,-32
84,-1,-122,7
84,-1,-72,-32
85,-1,-122,7
85,-1,-72,-32
86,-1,-122,7
86,-1,-72,-32
87,-1,-122,7
87,-1,-72,-32
88,-1,-122,7
88,-1,-72,-32
89,-1,-122,7
89,-1,-72,-32
90,-1,-122,7
90,-1,-72,-32
91,-1,-122,7
91,-1,-72,-32
92,-1,-122,7
92,-1,-72,-32
93,-1,-122,7
93,-1,-72,-32
94,-1,-122,7
94,-1,-72,-32
95,-1,-122,7
95,-1,-72,-32
96,-1,-122,7
96,-1,-72,-32
97,-1,-122,7
97,-1,-72,-32
98,-1,-122,7
98,-1,-72,-32
99,-1,-122,7
99,-1,-72,-32
100,-1,-122,7
100,-1,-72,-32
101,-1,-122,7
102,-1,-122,7
103,-1,-122,7
104,-1,-122,7
105,-1,-122,7
106,-1,-122,7
107,-1,-122,7
108,-1,-122,7
109,-1,-122,7
110,-1,-122,7
111,-1,-122,7
112,-1,-122,7
113,-1,-122,7
114,-1,-122,7
115,-1,-122,7
116,-1,-122,7
117,-1,-122,7
118,-1,-122,7
141,-1,113,-7
142,-1,113,-7
143,-1,113,-7
144,-1,113,-7
145,-1,113,-7
146,-1,113,-7
147,-1,113,-7
148,-1,113,-7
149,-1,113,-7
150,-1,113,-7
151,-1,113,-7
152,-1,113,-7
153,-1,113,-7
154,-1,113,-7
155,-1,113,-7
156,-1,113,-7
157,-1,113,-7
158,-1,113,-7
159,-1,113,-7
160,-1,113,-7
161,-1,113,-7
162,-1,113,-7
163,-1,113,-7
164,-1,113,-7
165,-1,113,-7
166,-1,113,-7
167,-1,113,-7
168,-1,113,-7
169,-1,113,-7
170,-1,113,-7
171,-1,113,-7
172,-1,113,-7
173,-1,113,-7
174,-1,113,-7
175,-1,113,-7
176,-1,113,-7
177,-1,113,-7
178,-1,113,-7
179,-1,113,-7
180,-1,113,-7
181,-1,113,-7
182,-1,113,-7
183,-1,113,-7
184,-1,113,-7
185,-1,113,-7
235,-1,29,-2
236,-1,29,-2
237,-1,29,-2
238,-1,29,-2
239,-1,29,-2
240,-1,29,-2
241,-1,29,-2
242,-1,29,-2
243,-1,29,-2
244,-1,29,-2
244,-1,30,41
245,-1,29,-2
245,-1,30,41
246,-1,29,-2
246,-1,30,41
247,-1,29,-2
247,-1,30,41
248,-1,29,-2
248,-1,30,41
249,-1,29,-2
249,-1,30,41
250,-1,29,-2
250,-1,30,41
251,-1,29,-2
251,-1,30,41
252,-1,29,-2
252,-1,30,41
253,-1,29,-2
253,-1,30,41
254,-1,29,-2
254,-1,30,41
255,-1,29,-2
255,-1,30,41
256,-1,29,-2
256,-1,30,41
257,-1,29,-2
257,-1,30,41
258,-1,29,-2
258,-1,30,41
259,-1,29,-2
259,-1,30,41
260,-1,29,-2
260,-1,30,41
261,-1,29,-2
261,-1,30,41
262,-1,29,-2
262,-1,30,41
263,-1,29,-2
263,-1,30,41
264,-1,29,-2
264,-1,30,41
265,-1,29,-2
265,-1,30,41
266,-1,29,-2
266,-1,30,41
267,-1,29,-2
267,-1,30,41
268,-1,29,-2
268,-1,30,41
269,-1,29,-2
269,-1,30,41
270,-1,29,-2
270,-1,30,41
271,-1,29,-2
271,-1,30,41
272,-1,29,-2
272,-1,30,41
273,-1,29,-2
273,-1,30,41
274,-1,29,-2
274,-1,30,41
275,-1,29,-2
275,-1,30,41
276,-1,29,-2
276,-1,30,41
277,-1,29,-2
277,-1,30,41
278,-1,29,-2
278,-1,30,41
279,-1,29,-2
279,-1,30,41
280,-1,29,-2
280,-1,30,41
281,-1,29,-2
281,-1,30,41
282,-1,29,-2
282,-1,30,41
283,-1,29,-2
283,-1,30,41
284,-1,29,-2
284,-1,30,41
285,-1,29,-2
285,-1,30,41
286,-1,29,-2
286,-1,30,41
287,-1,29,-2
287,-1,30,41
288,-1,29,-2
288,-1,30,41
289,-1,29,-2
289,-1,30,41
290,-1,29,-2
290,-1,30,41
291,-1,29,-2
291,-1,30,41
292,-1,29,-2
292,-1,30,41
293,-1,29,-2
293,-1,30,41
294,-1,29,-2
294,-1,30,41
295,-1,29,-2
295,-1,30,41
296,-1,29,-2
296,-1,30,41
297,-1,29,-2
297,-1,30,41
298,-1,29,-2
298,-1,30,41
299,-1,29,-2
299,-1,-3,-21
300,-1,29,-2
300,-1,-3,-21
301,-1,29,-2
301,-1,-3,-21
302,-1,29,-2
302,-1,-3,-21
303,-1,-3,-21
304,-1,-3,-21
305,-1,-3,-21
305,-1,-15,-1
306,-1,-3,-21
306,-1,-15,-1
307,-1,-3,-21
307,-1,-15,-1
308,-1,-3,-21
308,-1,-15,-1
309,-1,-3,-21
309,-1,-15,-1
310,-1,-3,-21
310,-1,-15,-1
311,-1,-3,-21
311,-1,-15,-1
312,-1,-3,-21
312,-1,-15,-1
313,-1,-3,-21
313,-1,-15,-1
314,-1,-3,-21
314,-1,-15,-1
315,-1,-3,-21
315,-1,-15,-1
316,-1,-3,-21
316,-1,-15,-1
317,-1,-3,-21
317,-1,-15,-1
318,-1,-3,-21
318,-1,-15,-1
319,-1,-3,-21
319,-1,-15,-1
320,-1,-3,-21
320,-1,-15,-1
321,-1,-3,-21
321,-1,-15,-1
322,-1,-3,-21
322,-1,-15,-1
323,-1,-3,-21
323,-1,-15,-1
324,-1,-3,-21
324,-1,-15,-1
325,-1,-3,-21
325,-1,-15,-1
326,-1,-3,-21
326,-1,-15,-1
327,-1,-3,-21
327,-1,-15,-1
328,-1,-3,-21
328,-1,-15,-1
329,-1,-3,-21
329,-1,-15,-1
330,-1,-3,-21
330,-1,-15,-1
331,-1,-3,-21
331,-1,-15,-1
332,-1,-3,-21
332,-1,-15,-1
333,-1,-3,-21
333,-1,-15,-1
334,-1,-3,-21
334,-1,-15,-1
335,-1,-3,-21
335,-1,-15,-1
336,-1,-3,-21
336,-1,-15,-1
337,-1,-3,-21
337,-1,-15,-1
338,-1,-3,-21
339,-1,-3,-21
340,-1,-3,-21
341,-1,-3,-21
345,-1,-119,26
346,-1,-119,26
347,-1,-119,26
348,-1,-119,26
349,-1,-119,26
350,-1,-119,26
351,-1,-119,26
352,-1,-119,26
353,-1,-119,26
354,-1,-119,26
355,-1,-119,26
356,-1,-119,26
357,-1,-119,26
358,-1,-119,26
359,-1,-119,26
360,-1,-119,26
361,-1,-119,26
362,-1,-119,26
362,-1,-138,61
363,-1,-119,26
363,-1,-138,61
364,-1,-119,26
364,-1,-138,61
365,-1,-119,26
365,-1,-138,61
366,-1,-119,26
366,-1,-138,61
367,-1,-119,26
367,-1,-138,61
368,-1,-119,26
368,-1,-138,61
369,-1,-119,26
369,-1,-138,61
370,-1,-119,26
370,-1,-138,61
371,-1,-119,26
371,-1,-138,61
372,-1,-119,26
372,-1,-138,61
373,-1,-119,26
373,-1,-138,61
374,-1,-119,26
374,-1,-138,61
375,-1,-119,26
375,-1,-138,61
376,-1,-119,26
376,-1,-128,-44
377,-1,-119,26
377,-1,-128,-44
378,-1,-119,26
378,-1,-128,-44
379,-1,-119,26
379,-1,-128,-44
380,-1,-119,26
380,-1,-128,-44
381,-1,-119,26
381,-1,-128,-44
382,-1,-119,26
382,-1,-128,-44
383,-1,-119,26
383,-1,-128,-44
384,-1,-128,-44
385,-1,-128,-44
386,-1,-128,-44
387,-1,-128,-44
388,-1,-128,-44
389,-1,-128,-44
390,-1,-128,-44
391,-1,-128,-44
392,-1,-128,-44
393,-1,-128,-44
394,-1,-128,-44
395,-1,-128,-44
396,-1,-128,-44
397,-1,-128,-44
398,-1,-128,-44
399,-1,-128,-44
400,-1,-128,-44
401,-1,-128,-44
402,-1,-128,-44
403,-1,-128,-44
404,-1,-128,-44
405,-1,-128,-44
406,-1,-128,-44
407,-1,-128,-44
408,-1,-128,-44
408,-1,-154,0
409,-1,-128,-44
409,-1,-154,0
410,-1,-128,-44
410,-1,-154,0
411,-1,-128,-44
411,-1,-154,0
412,-1,-128,-44
413,-1,-128,-44
414,-1,-128,-44
415,-1,-128,-44
416,-1,-128,-44
417,-1,-128,-44
418,-1,-128,-44
419,-1,-128,-44
420,-1,-128,-44
421,-1,-128,-44
422,-1,-128,-44
423,-1,-128,-44
424,-1,-128,-44
425,-1,-128,-44
426,-1,-128,-44
427,-1,-128,-44
428,-1,-128,-44
429,-1,-128,-44
430,-1,-128,-44
431,-1,-128,-44
432,-1,-128,-44
433,-1,-128,-44
434,-1,-128,-44
435,-1,-128,-44
436,-1,-128,-44
437,-1,-128,-44
438,-1,-128,-44
439,-1,-128,-44
440,-1,-128,-44
441,-1,-128,-44
442,-1,-128,-44
443,-1,-128,-44
444,-1,-128,-44
445,-1,-128,-44
446,-1,-128,-44
447,-1,-128,-44
448,-1,-128,-44
449,-1,-128,-44
450,-1,-128,-44
451,-1,-128,-44
452,-1,-128,-44
453,-1,-128,-44
454,-1,-128,-44
455,-1,-128,-44
455,-1,-41,-42
456,-1,-128,-44
456,-1,-41,-42
457,-1,-128,-44
457,-1,-41,-42
458,-1,-128,-44
458,-1,-41,-42
459,-1,-128,-44
459,-1,-41,-42
460,-1,-128,-44
460,-1,-41,-42
461,-1,-128,-44
461,-1,-41,-42
462,-1,-128,-44
462,-1,-41,-42
463,-1,-128,-44
463,-1,-41,-42
464,-1,-128,-44
464,-1,-41,-42
465,-1,-128,-44
465,-1,-41,-42
466,-1,-128,-44
466,-1,-41,-42
467,-1,-128,-44
467,-1,-41,-42
468,-1,-128,-44
468,-1,-41,-42
469,-1,-128,-44
469,-1,-41,-42
470,-1,-128,-44
470,-1,-41,-42
471,-1,-128,-44
471,-1,-41,-42
472,-1,-128,-44
472,-1,-41,-42
473,-1,-128,-44
473,-1,-41,-42
474,-1,-128,-44
474,-1,-41,-42
475,-1,-128,-44
475,-1,-41,-42
476,-1,-128,-44
476,-1,-41,-42
477,-1,-128,-44
477,-1,-41,-42
478,-1,-128,-44
478,-1,-41,-42
479,-1,-128,-44
479,-1,-41,-42
480,-1,-128,-44
480,-1,-41,-42
481,-1,-128,-44
481,-1,-41,-42
482,-1,-128,-44
482,-1,-41,-42
483,-1,-128,-44
483,-1,-41,-42
484,-1,-128,-44
484,-1,-41,-42
485,-1,-128,-44
485,-1,-41,-42
486,-1,-128,-44
486,-1,-41,-42
487,-1,-128,-44
487,-1,-41,-42
488,-1,-128,-44
488,-1,-41,-42
489,-1,-128,-44
489,-1,-41,-42
490,-1,-128,-44
490,-1,-41,-42
491,-1,-128,-44
491,-1,-41,-42
492,-1,-128,-44
492,-1,-41,-42
493,-1,-128,-44
493,-1,-41,-42
494,-1,-128,-44
494,-1,-41,-42
495,-1,-128,-44
495,-1,-41,-42
496,-1,-128,-44
496,-1,-41,-42
497,-1,-128,-44
497,-1,-41,-42
498,-1,-128,-44
498,-1,-41,-42
499,-1,-128,-44
499,-1,-41,-42
500,-1,-128,-44
500,-1,-41,-42
501,-1,-128,-44
501,-1,-41,-42
502,-1,-128,-44
502,-1,-41,-42
503,-1,-128,-44
503,-1,-41,-42
504,-1,-128,-44
504,-1,-41,-42
505,-1,-128,-44
505,-1,-41,-42
506,-1,-128,-44
506,-1,-41,-42
507,-1,-128,-44
507,-1,-41,-42
508,-1,-128,-44
508,-1,-41,-42
509,-1,-128,-44
509,-1,-41,-42
510,-1,-128,-44
510,-1,-41,-42
511,-1,-128,-44
511,-1,-41,-42
512,-1,-128,-44
512,-1,-41,-42
513,-1,-128,-44
513,-1,-41,-42
514,-1,-128,-44
514,-1,-41,-42
515,-1,-128,-44
515,-1,-41,-42
516,-1,-128,-44
516,-1,-41,-42
517,-1,-128,-44
517,-1,-41,-42
518,-1,-128,-44
518,-1,-41,-42
519,-1,-128,-44
519,-1,-41,-42
520,-1,-128,-44
520,-1,-41,-42
521,-1,-128,-44
521,-1,-41,-42
