1,-1,-29,0
2,-1,-29,0
3,-1,-29,0
4,-1,-29,0
5,-1,-29,0
6,-1,-29,0
7,-1,-29,0
8,-1,-29,0
9,-1,-29,0
10,-1,-29,0
11,-1,-29,0
12,-1,-29,0
13,-1,-29,0
14,-1,-29,0
15,-1,-29,0
16,-1,-29,0
17,-1,-29,0
18,-1,-29,0
19,-1,-29,0
20,-1,-29,0
21,-1,-29,0
22,-1,-29,0
23,-1,-29,0
24,-1,-29,0
25,-1,-29,0
26,-1,-29,0
27,-1,-29,0
28,-1,-29,0
29,-1,-29,0
30,-1,-29,0
31,-1,-29,0
32,-1,-29,0
33,-1,-29,0
34,-1,-29,0
35,-1,-29,0
36,-1,-29,0
37,-1,-29,0
38,-1,80,42
39,-1,80,42
40,-1,80,42
41,-1,80,42
42,-1,80,42
43,-1,80,42
44,-1,80,42
45,-1,80,42
46,-1,80,42
47,-1,80,42
48,-1,80,42
49,-1,80,42
50,-1,80,42
51,-1,80,42
52,-1,80,42
53,-1,80,42
54,-1,80,42
55,-1,80,42
56,-1,80,42
57,-1,80,42
58,-1,80,42
59,-1,80,42
60,-1,80,42
61,-1,80,42
62,-1,80,42
63,-1,80,42
64,-1,80,42
65,-1,80,42
66,-1,80,42
67,-1,80,42
68,-1,80,42
69,-1,80,42
70,-1,80,42
71,-1,80,42
72,-1,80,42
73,-1,80,42
74,-1,80,42
74,-1,-38,-39
75,-1,80,42
75,-1,-38,-39
76,-1,80,42
76,-1,-38,-39
77,-1,80,42
77,-1,-38,-39
78,-1,80,42
78,-1,-38,-39
79,-1,80,42
79,-1,-38,-39
80,-1,80,42
80,-1,-38,-39
81,-1,80,42
81,-1,-38,-39
82,-1,80,42
82,-1,-38,-39
83,-1,80,42
83,-1,-38,-39
84,-1,80,42
84,-1,-38,-39
85,-1,80,42
85,-1,-38,-39
86,-1,80,42
86,-1,-38,-39
87,-1,80,42
87,-1,-38,-39
88,-1,80,42
88,-1,-38,-39
89,-1,80,42
89,-1,-38,-39
90,-1,80,42
90,-1,-38,-39
91,-1,80,42
91,-1,-38,-39
92,-1,80,42
92,-1,-38,-39
93,-1,80,42
93,-1,-38,-39
94,-1,80,42
94,-1,-38,-39
95,-1,80,42
95,-1,-38,-39
96,-1,80,42
96,-1,-38,-39
97,-1,80,42
97,-1,-38,-39
98,-1,80,42
98,-1,-38,-39
99,-1,80,42
99,-1,-38,-39
100,-1,80,42
100,-1,-38,-39
101,-1,80,42
101,-1,-38,-39
102,-1,80,42
102,-1,-38,-39
103,-1,80,42
103,-1,-38,-39
104,-1,80,42
104,-1,-38,-39
105,-1,80,42
105,-1,-38,-39
106,-1,80,42
106,-1,-38,-39
107,-1,80,42
108,-1,80,42
109,-1,80,42
110,-1,80,42
111,-1,80,42
112,-1,80,42
113,-1,80,42
114,-1,80,42
115,-1,80,42
116,-1,80,42
117,-1,80,42
118,-1,80,42
119,-1,80,42
120,-1,80,42
121,-1,80,42
122,-1,80,42
127,-1,-23,3
128,-1,-23,3
129,-1,-23,3
130,-1,-23,3
131,-1,-23,3
132,-1,-23,3
133,-1,-23,3
134,-1,-23,3
135,-1,-23,3
136,-1,-23,3
137,-1,-23,3
138,-1,-23,3
139,-1,-23,3
140,-1,-23,3
141,-1,-23,3
142,-1,-23,3
143,-1,-23,3
144,-1,-23,3
145,-1,-23,3
146,-1,-23,3
147,-1,-23,3
148,-1,-23,3
149,-1,-23,3
150,-1,-23,3
151,-1,-23,3
152,-1,-23,3
153,-1,-23,3
154,-1,-23,3
155,-1,-23,3
156,-1,-23,3
157,-1,-23,3
158,-1,-23,3
159,-1,-23,3
160,-1,-23,3
161,-1,-23,3
162,-1,-23,3
163,-1,-23,3
164,-1,-23,3
165,-1,-23,3
166,-1,98,-18
167,-1,98,-18
168,-1,98,-18
169,-1,98,-18
170,-1,98,-18
171,-1,98,-18
172,-1,98,-18
173,-1,98,-18
174,-1,98,-18
175,-1,98,-18
176,-1,98,-18
177,-1,98,-18
178,-1,98,-18
179,-1,98,-18
180,-1,98,-18
181,-1,98,-18
182,-1,98,-18
183,-1,98,-18
184,-1,98,-18
185,-1,98,-18
186,-1,98,-18
187,-1,98,-18
188,-1,98,-18
189,-1,98,-18
190,-1,98,-18
191,-1,98,-18
192,-1,98,-18
193,-1,98,-18
194,-1,98,-18
195,-1,98,-18
196,-1,98,-18
197,-1,98,-18
198,-1,98,-18
199,-1,98,-18
200,-1,98,-18
201,-1,98,-18
202,-1,98,-18
203,-1,98,-18
204,-1,98,-18
205,-1,98,-18
206,-1,98,-18
207,-1,98,-18
208,-1,98,-18
209,-1,98,-18
210,-1,98,-18
211,-1,98,-18
212,-1,98,-18
213,-1,98,-18
214,-1,98,-18
215,-1,98,-18
