1,-1,-39,3
2,-1,-39,3
3,-1,-39,3
4,-1,-39,3
36,-1,19,26
37,-1,19,26
38,-1,19,26
39,-1,19,26
40,-1,19,26
41,-1,19,26
42,-1,19,26
43,-1,19,26
44,-1,19,26
45,-1,19,26
46,-1,19,26
47,-1,19,26
48,-1,19,26
49,-1,19,26
50,-1,19,26
51,-1,19,26
52,-1,19,26
53,-1,19,26
54,-1,19,26
55,-1,19,26
56,-1,19,26
57,-1,19,26
58,-1,19,26
59,-1,19,26
60,-1,19,26
61,-1,19,26
62,-1,19,26
63,-1,19,26
64,-1,19,26
65,-1,19,26
66,-1,19,26
67,-1,19,26
68,-1,19,26
69,-1,19,26
70,-1,19,26
71,-1,19,26
72,-1,19,26
73,-1,19,26
74,-1,19,26
75,-1,19,26
76,-1,19,26
77,-1,19,26
78,-1,19,26
79,-1,19,26
80,-1,19,26
81,-1,19,26
82,-1,19,26
83,-1,19,26
84,-1,19,26
85,-1,19,26
86,-1,19,26
87,-1,19,26
88,-1,19,26
89,-1,19,26
90,-1,19,26
91,-1,19,26
92,-1,19,26
93,-1,19,26
94,-1,19,26
95,-1,19,26
96,-1,19,26
97,-1,19,26
98,-1,19,26
99,-1,19,26
100,-1,19,26
101,-1,19,26
102,-1,19,26
103,-1,19,26
104,-1,19,26
105,-1,19,26
106,-1,19,26
134,-1,51,8
135,-1,51,8
136,-1,51,8
137,-1,51,8
138,-1,51,8
139,-1,51,8
140,-1,51,8
140,-1,51,9
141,-1,51,8
141,-1,51,9
142,-1,51,8
142,-1,51,9
143,-1,51,8
143,-1,51,9
144,-1,51,8
144,-1,51,9
145,-1,51,8
145,-1,51,9
146,-1,51,8
146,-1,51,9
147,-1,51,8
147,-1,51,9
148,-1,51,8
148,-1,51,9
149,-1,51,8
149,-1,51,9
150,-1,51,8
150,-1,51,9
151,-1,51,8
151,-1,51,9
152,-1,51,8
153,-1,51,8
154,-1,51,8
155,-1,51,8
156,-1,51,8
157,-1,51,8
158,-1,51,8
159,-1,51,8
160,-1,51,8
161,-1,51,8
162,-1,51,8
163,-1,51,8
164,-1,51,8
165,-1,51,8
166,-1,51,8
167,-1,51,8
168,-1,51,8
169,-1,51,8
170,-1,51,8
171,-1,51,8
172,-1,51,8
173,-1,51,8
174,-1,51,8
175,-1,51,8
176,-1,51,8
177,-1,51,8
178,-1,51,8
179,-1,51,8
180,-1,51,8
181,-1,51,8
182,-1,51,8
183,-1,51,8
184,-1,51,8
185,-1,51,8
215,-1,170,4
216,-1,170,4
217,-1,170,4
218,-1,170,4
219,-1,170,4
220,-1,170,4
221,-1,170,4
222,-1,170,4
223,-1,170,4
224,-1,170,4
225,-1,170,4
246,-1,-42,-4
247,-1,-42,-4
248,-1,-42,-4
249,-1,-42,-4
250,-1,-42,-4
274,-1,-41,-1
275,-1,-41,-1
276,-1,-41,-1
277,-1,-41,-1
278,-1,-41,-1
279,-1,-41,-1
280,-1,-41,-1
281,-1,-41,-1
282,-1,-41,-1
283,-1,-41,-1
284,-1,-41,-1
285,-1,-41,-1
286,-1,-41,-1
287,-1,-41,-1
288,-1,-41,-1
288,-1,-22,-24
289,-1,-41,-1
289,-1,-22,-24
290,-1,-41,-1
290,-1,-22,-24
291,-1,-41,-1
291,-1,-22,-24
292,-1,-41,-1
292,-1,-22,-24
293,-1,-41,-1
293,-1,-22,-24
294,-1,-41,-1
294,-1,-22,-24
295,-1,-22,-24
297,-1,100,-14
298,-1,100,-14
299,-1,100,-14
300,-1,100,-14
301,-1,100,-14
302,-1,100,-14
303,-1,100,-14
304,-1,100,-14
305,-1,100,-14
306,-1,100,-14
307,-1,100,-14
308,-1,100,-14
309,-1,100,-14
310,-1,100,-14
311,-1,100,-14
312,-1,100,-14
313,-1,100,-14
314,-1,100,-14
315,-1,100,-14
316,-1,100,-14
317,-1,100,-14
318,-1,100,-14
319,-1,100,-14
320,-1,100,-14
321,-1,100,-14
322,-1,100,-14
323,-1,100,-14
324,-1,100,-14
325,-1,100,-14
326,-1,100,-14
327,-1,100,-14
