22,-1,130,21
23,-1,130,21
24,-1,130,21
25,-1,130,21
26,-1,130,21
27,-1,130,21
28,-1,130,21
29,-1,130,21
30,-1,130,21
31,-1,130,21
32,-1,130,21
33,-1,130,21
34,-1,130,21
35,-1,130,21
98,-1,-4,-27
99,-1,-4,-27
99,-1,-16,-12
100,-1,-4,-27
100,-1,-16,-12
101,-1,-4,-27
101,-1,-16,-12
102,-1,-4,-27
102,-1,-16,-12
103,-1,-4,-27
103,-1,-16,-12
104,-1,-4,-27
104,-1,-16,-12
105,-1,-4,-27
105,-1,-16,-12
106,-1,-4,-27
106,-1,-16,-12
107,-1,-4,-27
107,-1,-16,-12
108,-1,-4,-27
108,-1,-16,-12
109,-1,-4,-27
109,-1,-16,-12
110,-1,-4,-27
110,-1,-16,-12
111,-1,-4,-27
111,-1,-16,-12
112,-1,-4,-27
112,-1,-16,-12
113,-1,-4,-27
113,-1,-16,-12
114,-1,-4,-27
114,-1,-16,-12
115,-1,-4,-27
115,-1,-16,-12
116,-1,-4,-27
116,-1,-16,-12
117,-1,-4,-27
117,-1,-16,-12
118,-1,-4,-27
118,-1,-16,-12
119,-1,-4,-27
119,-1,-16,-12
120,-1,-4,-27
120,-1,-16,-12
121,-1,-4,-27
121,-1,-16,-12
122,-1,-4,-27
122,-1,-16,-12
123,-1,-4,-27
123,-1,-16,-12
124,-1,-4,-27
124,-1,-16,-12
125,-1,-4,-27
125,-1,-16,-12
126,-1,-4,-27
126,-1,-16,-12
127,-1,-4,-27
127,-1,-16,-12
128,-1,-4,-27
128,-1,-16,-12
129,-1,-4,-27
129,-1,-16,-12
130,-1,-4,-27
130,-1,-16,-12
131,-1,-4,-27
131,-1,-16,-12
132,-1,-4,-27
132,-1,-16,-12
133,-1,-4,-27
133,-1,-16,-12
134,-1,-4,-27
134,-1,-16,-12
135,-1,-4,-27
135,-1,-16,-12
136,-1,-4,-27
136,-1,-16,-12
137,-1,-4,-27
137,-1,-16,-12
138,-1,-4,-27
138,-1,-16,-12
139,-1,-4,-27
139,-1,-16,-12
140,-1,-4,-27
140,-1,-16,-12
141,-1,-4,-27
141,-1,-16,-12
142,-1,-4,-27
142,-1,-16,-12
143,-1,-4,-27
143,-1,-16,-12
144,-1,-4,-27
144,-1,-16,-12
145,-1,-4,-27
145,-1,-16,-12
146,-1,-4,-27
146,-1,-16,-12
147,-1,-4,-27
147,-1,-16,-12
148,-1,-4,-27
148,-1,-16,-12
149,-1,-4,-27
149,-1,-16,-12
150,-1,-4,-27
150,-1,-16,-12
151,-1,-4,-27
151,-1,-16,-12
152,-1,-4,-27
152,-1,-16,-12
153,-1,-4,-27
153,-1,-16,-12
154,-1,-4,-27
