1,-1,-22,-1
2,-1,-22,-1
3,-1,-22,-1
4,-1,-22,-1
5,-1,-22,-1
6,-1,-22,-1
10,-1,-78,28
11,-1,-78,28
12,-1,-78,28
13,-1,-78,28
14,-1,-78,28
15,-1,-78,28
16,-1,-78,28
17,-1,-78,28
18,-1,-78,28
19,-1,-78,28
20,-1,-78,28
21,-1,-78,28
22,-1,-78,28
23,-1,-78,28
24,-1,-78,28
25,-1,-78,28
26,-1,-78,28
27,-1,-78,28
28,-1,-78,28
29,-1,-78,28
30,-1,-78,28
31,-1,-78,28
32,-1,-78,28
33,-1,-78,28
34,-1,-78,28
35,-1,-78,28
36,-1,-78,28
37,-1,-78,28
38,-1,-78,28
39,-1,-78,28
40,-1,-78,28
41,-1,-78,28
42,-1,-78,28
43,-1,-78,28
44,-1,-78,28
45,-1,-78,28
46,-1,-78,28
47,-1,-78,28
48,-1,-78,28
49,-1,-78,28
50,-1,-78,28
51,-1,-78,28
52,-1,-78,28
53,-1,-78,28
54,-1,-78,28
54,-1,-34,2
55,-1,-78,28
55,-1,-34,2
56,-1,-78,28
56,-1,-34,2
57,-1,-78,28
57,-1,-34,2
58,-1,-78,28
58,-1,-34,2
59,-1,-78,28
59,-1,-34,2
60,-1,-78,28
60,-1,-34,2
61,-1,-78,28
61,-1,-34,2
62,-1,-78,28
62,-1,-34,2
63,-1,-78,28
63,-1,-34,2
64,-1,-78,28
64,-1,-34,2
65,-1,-78,28
65,-1,-34,2
66,-1,-78,28
66,-1,-34,2
67,-1,-78,28
67,-1,-34,2
68,-1,-78,28
68,-1,-34,2
69,-1,-78,28
69,-1,-34,2
70,-1,-78,28
70,-1,-34,2
71,-1,-78,28
71,-1,-34,2
72,-1,-78,28
72,-1,-34,2
73,-1,-78,28
73,-1,-34,2
74,-1,-78,28
74,-1,-34,2
75,-1,-78,28
76,-1,-78,28
77,-1,-78,28
78,-1,-78,28
79,-1,-78,28
80,-1,-78,28
81,-1,-78,28
82,-1,-78,28
83,-1,-78,28
84,-1,-78,28
85,-1,-78,28
86,-1,-78,28
87,-1,-78,28
88,-1,-78,28
89,-1,-78,28
90,-1,-78,28
91,-1,-78,28
92,-1,-78,28
93,-1,-78,28
94,-1,-78,28
95,-1,-78,28
96,-1,-78,28
97,-1,-78,28
98,-1,-78,28
99,-1,-78,28
100,-1,-78,28
101,-1,-78,28
102,-1,-78,28
103,-1,-78,28
104,-1,-78,28
105,-1,-78,28
106,-1,-78,28
107,-1,-78,28
108,-1,-78,28
109,-1,-78,28
110,-1,-78,28
111,-1,-78,28
112,-1,-78,28
113,-1,-78,28
114,-1,-78,28
115,-1,-78,28
116,-1,-78,28
117,-1,-78,28
118,-1,-78,28
119,-1,-78,28
120,-1,-78,28
121,-1,-78,28
122,-1,-78,28
123,-1,-78,28
124,-1,-78,28
125,-1,-78,28
126,-1,-78,28
127,-1,-78,28
128,-1,-78,28
129,-1,-78,28
130,-1,-78,28
131,-1,-78,28
132,-1,-78,28
133,-1,-78,28
134,-1,-78,28
135,-1,-78,28
136,-1,-78,28
137,-1,-78,28
138,-1,-78,28
139,-1,-78,28
140,-1,-78,28
141,-1,-78,28
142,-1,-78,28
143,-1,-78,28
144,-1,-78,28
145,-1,-78,28
146,-1,-78,28
147,-1,-78,28
148,-1,-78,28
149,-1,-78,28
150,-1,-78,28
151,-1,-78,28
152,-1,-78,28
153,-1,-78,28
154,-1,-78,28
155,-1,-78,28
156,-1,-78,28
157,-1,-78,28
158,-1,-78,28
159,-1,-78,28
159,-1,-67,51
160,-1,-78,28
160,-1,-67,51
161,-1,-78,28
161,-1,-67,51
162,-1,-78,28
162,-1,-67,51
163,-1,-78,28
163,-1,-67,51
164,-1,-67,51
164,-1,-108,22
165,-1,-67,51
165,-1,-108,22
166,-1,-67,51
166,-1,-108,22
167,-1,-67,51
167,-1,-108,22
168,-1,-67,51
169,-1,-67,51
170,-1,-67,51
172,-1,-33,4
173,-1,-33,4
174,-1,-33,4
175,-1,-33,4
176,-1,-33,4
177,-1,-33,4
178,-1,-33,4
179,-1,-33,4
180,-1,-33,4
181,-1,-33,4
182,-1,-33,4
183,-1,-33,4
184,-1,-33,4
185,-1,-33,4
186,-1,-33,4
187,-1,-33,4
188,-1,-33,4
189,-1,-33,4
189,-1,-83,-3
190,-1,-33,4
190,-1,-83,-3
191,-1,-33,4
191,-1,-83,-3
192,-1,-33,4
192,-1,-83,-3
193,-1,-33,4
194,-1,-33,4
195,-1,-33,4
196,-1,-33,4
197,-1,-33,4
198,-1,-33,4
200,-1,156,1
201,-1,156,1
202,-1,156,1
203,-1,156,1
204,-1,156,1
205,-1,156,1
206,-1,156,1
207,-1,156,1
208,-1,156,1
209,-1,156,1
210,-1,156,1
211,-1,156,1
212,-1,156,1
213,-1,156,1
214,-1,156,1
215,-1,156,1
216,-1,156,1
217,-1,156,1
218,-1,156,1
261,-1,-21,3
262,-1,-21,3
263,-1,-21,3
264,-1,-21,3
304,-1,-11,7
305,-1,-11,7
306,-1,-11,7
307,-1,-11,7
308,-1,-11,7
309,-1,-11,7
310,-1,-11,7
311,-1,-11,7
312,-1,-11,7
313,-1,-11,7
314,-1,-11,7
315,-1,-11,7
316,-1,-11,7
317,-1,-11,7
318,-1,-11,7
319,-1,-11,7
320,-1,-11,7
321,-1,-11,7
322,-1,-11,7
323,-1,-11,7
324,-1,-11,7
325,-1,-11,7
326,-1,-11,7
327,-1,-124,1
328,-1,-124,1
329,-1,-124,1
330,-1,-124,1
331,-1,-124,1
332,-1,-124,1
333,-1,-124,1
334,-1,-124,1
335,-1,-124,1
336,-1,-124,1
337,-1,-124,1
338,-1,-124,1
339,-1,-124,1
340,-1,-124,1
341,-1,-124,1
342,-1,-124,1
343,-1,-124,1
344,-1,-124,1
345,-1,-124,1
346,-1,-124,1
347,-1,-124,1
348,-1,-124,1
349,-1,-124,1
350,-1,-124,1
350,-1,-11,4
351,-1,-124,1
351,-1,-11,4
352,-1,-124,1
352,-1,-11,4
353,-1,-124,1
353,-1,-11,4
354,-1,-124,1
354,-1,-11,4
355,-1,-124,1
355,-1,-11,4
356,-1,-124,1
356,-1,-11,4
357,-1,-124,1
357,-1,-11,4
358,-1,-124,1
358,-1,-11,4
359,-1,-124,1
359,-1,-11,4
360,-1,-124,1
360,-1,-11,4
361,-1,-124,1
361,-1,-11,4
362,-1,-124,1
362,-1,-11,4
363,-1,-124,1
363,-1,-11,4
364,-1,-124,1
364,-1,-11,4
365,-1,-124,1
365,-1,-11,4
366,-1,-124,1
366,-1,-11,4
367,-1,-124,1
367,-1,-11,4
368,-1,-124,1
368,-1,-11,4
369,-1,-124,1
369,-1,-11,4
370,-1,-124,1
370,-1,-11,4
371,-1,-124,1
371,-1,-11,4
372,-1,-124,1
372,-1,-11,4
373,-1,-124,1
374,-1,-124,1
375,-1,-124,1
376,-1,-124,1
377,-1,-124,1
378,-1,-124,1
379,-1,-124,1
380,-1,-124,1
381,-1,-124,1
382,-1,-124,1
383,-1,-124,1
384,-1,-124,1
385,-1,-124,1
386,-1,-124,1
387,-1,-124,1
388,-1,-124,1
389,-1,-124,1
390,-1,-124,1
391,-1,-124,1
392,-1,-124,1
393,-1,-124,1
394,-1,-124,1
395,-1,-124,1
409,-1,149,-22
410,-1,149,-22
411,-1,149,-22
412,-1,149,-22
413,-1,149,-22
414,-1,149,-22
415,-1,149,-22
416,-1,149,-22
417,-1,149,-22
418,-1,149,-22
419,-1,149,-22
420,-1,149,-22
421,-1,149,-22
422,-1,149,-22
423,-1,149,-22
424,-1,149,-22
425,-1,149,-22
426,-1,149,-22
427,-1,149,-22
428,-1,149,-22
429,-1,149,-22
430,-1,149,-22
431,-1,149,-22
432,-1,149,-22
433,-1,149,-22
434,-1,149,-22
435,-1,149,-22
436,-1,149,-22
437,-1,149,-22
438,-1,149,-22
439,-1,149,-22
440,-1,149,-22
441,-1,149,-22
442,-1,149,-22
443,-1,149,-22
444,-1,149,-22
445,-1,149,-22
446,-1,149,-22
447,-1,149,-22
448,-1,149,-22
449,-1,149,-22
450,-1,149,-22
451,-1,149,-22
452,-1,149,-22
453,-1,149,-22
454,-1,149,-22
455,-1,149,-22
456,-1,149,-22
457,-1,149,-22
458,-1,149,-22
459,-1,149,-22
459,-1,104,-6
460,-1,149,-22
460,-1,104,-6
461,-1,149,-22
461,-1,104,-6
462,-1,149,-22
462,-1,104,-6
463,-1,149,-22
463,-1,104,-6
464,-1,149,-22
464,-1,104,-6
465,-1,149,-22
465,-1,104,-6
466,-1,149,-22
466,-1,104,-6
467,-1,149,-22
467,-1,104,-6
468,-1,149,-22
468,-1,104,-6
469,-1,149,-22
469,-1,104,-6
470,-1,149,-22
470,-1,104,-6
471,-1,149,-22
471,-1,104,-6
472,-1,149,-22
472,-1,104,-6
473,-1,149,-22
473,-1,104,-6
474,-1,149,-22
474,-1,104,-6
475,-1,149,-22
475,-1,104,-6
476,-1,149,-22
476,-1,104,-6
477,-1,149,-22
477,-1,104,-6
478,-1,149,-22
478,-1,104,-6
479,-1,149,-22
479,-1,104,-6
480,-1,149,-22
480,-1,104,-6
481,-1,149,-22
481,-1,104,-6
482,-1,149,-22
482,-1,104,-6
483,-1,149,-22
483,-1,104,-6
484,-1,149,-22
484,-1,104,-6
485,-1,149,-22
485,-1,104,-6
486,-1,149,-22
486,-1,104,-6
487,-1,149,-22
487,-1,104,-6
488,-1,149,-22
489,-1,149,-22
490,-1,149,-22
491,-1,149,-22
492,-1,149,-22
493,-1,149,-22
494,-1,149,-22
495,-1,149,-22
496,-1,149,-22
497,-1,149,-22
504,-1,171,1
505,-1,171,1
506,-1,171,1
507,-1,171,1
508,-1,171,1
509,-1,171,1
510,-1,171,1
511,-1,171,1
512,-1,171,1
513,-1,171,1
514,-1,171,1
515,-1,171,1
516,-1,171,1
517,-1,171,1
518,-1,171,1
519,-1,171,1
520,-1,171,1
521,-1,171,1
522,-1,171,1
523,-1,171,1
524,-1,171,1
525,-1,171,1
526,-1,171,1
527,-1,171,1
528,-1,171,1
529,-1,171,1
530,-1,171,1
531,-1,171,1
532,-1,171,1
532,-1,-90,10
533,-1,-90,10
534,-1,-90,10
535,-1,-90,10
536,-1,-90,10
537,-1,-90,10
538,-1,-90,10
539,-1,-90,10
540,-1,-90,10
541,-1,-90,10
542,-1,-90,10
543,-1,-90,10
544,-1,-90,10
545,-1,-90,10
546,-1,-90,10
547,-1,-90,10
548,-1,-90,10
549,-1,-90,10
550,-1,-90,10
551,-1,-90,10
552,-1,-90,10
552,-1,170,2
553,-1,-90,10
553,-1,170,2
554,-1,-90,10
554,-1,170,2
555,-1,-90,10
555,-1,170,2
556,-1,-90,10
556,-1,170,2
557,-1,-90,10
557,-1,170,2
558,-1,-90,10
558,-1,170,2
559,-1,-90,10
559,-1,170,2
560,-1,-90,10
560,-1,170,2
561,-1,-90,10
561,-1,170,2
562,-1,-90,10
562,-1,170,2
563,-1,-90,10
563,-1,170,2
564,-1,-90,10
564,-1,170,2
565,-1,-90,10
565,-1,170,2
566,-1,-90,10
