2,-1,137,-28
3,-1,137,-28
4,-1,137,-28
5,-1,137,-28
6,-1,137,-28
7,-1,137,-28
8,-1,137,-28
9,-1,137,-28
10,-1,137,-28
11,-1,137,-28
12,-1,137,-28
13,-1,137,-28
14,-1,137,-28
15,-1,137,-28
16,-1,137,-28
17,-1,137,-28
18,-1,137,-28
19,-1,137,-28
20,-1,137,-28
21,-1,137,-28
22,-1,137,-28
23,-1,137,-28
24,-1,137,-28
25,-1,137,-28
26,-1,137,-28
27,-1,137,-28
28,-1,137,-28
29,-1,137,-28
75,-1,-78,-4
76,-1,-78,-4
77,-1,-78,-4
78,-1,-78,-4
79,-1,-78,-4
80,-1,-78,-4
81,-1,-78,-4
82,-1,-78,-4
83,-1,-78,-4
84,-1,-78,-4
85,-1,-78,-4
86,-1,-78,-4
87,-1,-78,-4
88,-1,-78,-4
89,-1,-78,-4
90,-1,-78,-4
91,-1,-78,-4
92,-1,-78,-4
93,-1,-78,-4
94,-1,-78,-4
95,-1,-78,-4
96,-1,-78,-4
97,-1,-78,-4
98,-1,-78,-4
99,-1,-78,-4
100,-1,-78,-4
101,-1,-78,-4
102,-1,-78,-4
103,-1,-78,-4
104,-1,-78,-4
168,-1,152,-21
169,-1,152,-21
170,-1,152,-21
171,-1,152,-21
172,-1,152,-21
173,-1,152,-21
174,-1,152,-21
175,-1,152,-21
176,-1,152,-21
177,-1,152,-21
178,-1,152,-21
179,-1,152,-21
180,-1,152,-21
181,-1,152,-21
182,-1,152,-21
183,-1,152,-21
184,-1,152,-21
185,-1,152,-21
186,-1,152,-21
187,-1,152,-21
188,-1,152,-21
253,-1,-21,23
253,-1,31,-28
254,-1,-21,23
254,-1,31,-28
255,-1,-21,23
255,-1,31,-28
256,-1,-21,23
256,-1,31,-28
257,-1,-21,23
257,-1,31,-28
258,-1,-21,23
258,-1,31,-28
259,-1,-21,23
259,-1,31,-28
260,-1,-21,23
260,-1,31,-28
261,-1,-21,23
261,-1,31,-28
262,-1,-21,23
262,-1,31,-28
263,-1,-21,23
263,-1,31,-28
264,-1,-21,23
264,-1,31,-28
265,-1,-21,23
265,-1,31,-28
266,-1,-21,23
266,-1,31,-28
267,-1,-21,23
267,-1,31,-28
268,-1,-21,23
268,-1,31,-28
269,-1,-21,23
269,-1,31,-28
270,-1,-21,23
270,-1,31,-28
271,-1,-21,23
271,-1,31,-28
272,-1,-21,23
272,-1,31,-28
273,-1,-21,23
273,-1,31,-28
274,-1,-21,23
274,-1,31,-28
275,-1,-21,23
276,-1,-21,23
277,-1,-21,23
278,-1,-21,23
279,-1,-21,23
280,-1,-21,23
281,-1,-21,23
282,-1,-21,23
283,-1,-21,23
284,-1,-21,23
285,-1,-21,23
286,-1,-21,23
287,-1,-21,23
288,-1,-21,23
289,-1,-21,23
290,-1,-21,23
291,-1,-21,23
292,-1,-21,23
293,-1,-21,23
294,-1,-21,23
295,-1,-21,23
296,-1,-21,23
297,-1,-21,23
298,-1,-21,23
299,-1,-21,23
300,-1,-21,23
300,-1,15,-17
301,-1,-21,23
301,-1,15,-17
302,-1,-21,23
302,-1,15,-17
303,-1,-21,23
303,-1,15,-17
304,-1,-21,23
304,-1,15,-17
305,-1,-21,23
305,-1,15,-17
306,-1,-21,23
306,-1,15,-17
307,-1,-21,23
307,-1,15,-17
308,-1,-21,23
308,-1,15,-17
309,-1,-21,23
309,-1,15,-17
310,-1,-21,23
310,-1,15,-17
311,-1,-21,23
312,-1,-21,23
313,-1,-21,23
314,-1,-21,23
315,-1,-21,23
316,-1,-21,23
317,-1,-21,23
318,-1,-21,23
319,-1,-21,23
320,-1,-21,23
321,-1,-21,23
322,-1,-21,23
323,-1,-21,23
324,-1,-21,23
325,-1,-21,23
375,-1,-119,4
376,-1,-119,4
376,-1,-74,-33
377,-1,-119,4
377,-1,-74,-33
378,-1,-119,4
378,-1,-74,-33
379,-1,-119,4
379,-1,-74,-33
380,-1,-119,4
380,-1,-74,-33
381,-1,-119,4
381,-1,-74,-33
382,-1,-119,4
382,-1,-74,-33
383,-1,-119,4
383,-1,-74,-33
384,-1,-119,4
384,-1,-74,-33
385,-1,-119,4
385,-1,-74,-33
386,-1,-119,4
386,-1,-74,-33
387,-1,-119,4
387,-1,-74,-33
388,-1,-119,4
388,-1,-74,-33
389,-1,-119,4
389,-1,-74,-33
390,-1,-119,4
390,-1,-74,-33
391,-1,-119,4
391,-1,-74,-33
392,-1,-119,4
392,-1,-74,-33
393,-1,-119,4
393,-1,-74,-33
394,-1,-119,4
394,-1,-74,-33
395,-1,-119,4
395,-1,-74,-33
396,-1,-119,4
396,-1,-74,-33
397,-1,-119,4
397,-1,-74,-33
398,-1,-119,4
398,-1,-74,-33
399,-1,-119,4
399,-1,-74,-33
400,-1,-119,4
400,-1,-74,-33
401,-1,-119,4
401,-1,-74,-33
402,-1,-119,4
402,-1,-74,-33
403,-1,-119,4
403,-1,-74,-33
404,-1,-119,4
404,-1,-74,-33
405,-1,-119,4
405,-1,-74,-33
406,-1,-119,4
406,-1,-74,-33
407,-1,-119,4
407,-1,-74,-33
408,-1,-119,4
408,-1,-74,-33
409,-1,-119,4
409,-1,-74,-33
410,-1,-119,4
410,-1,-74,-33
411,-1,-119,4
411,-1,-74,-33
412,-1,-119,4
412,-1,-74,-33
413,-1,-119,4
413,-1,-74,-33
414,-1,-119,4
414,-1,-74,-33
415,-1,-119,4
415,-1,-74,-33
416,-1,-119,4
416,-1,-74,-33
417,-1,-119,4
417,-1,-74,-33
418,-1,-119,4
418,-1,-74,-33
419,-1,-119,4
419,-1,-74,-33
420,-1,-119,4
420,-1,-74,-33
421,-1,-119,4
422,-1,-119,4
423,-1,-119,4
424,-1,-119,4
425,-1,-119,4
426,-1,-119,4
500,-1,-31,-32
501,-1,-31,-32
502,-1,-31,-32
503,-1,-31,-32
504,-1,-31,-32
505,-1,-31,-32
506,-1,-31,-32
507,-1,-31,-32
508,-1,-31,-32
509,-1,-31,-32
510,-1,-31,-32
511,-1,-31,-32
512,-1,-31,-32
513,-1,-31,-32
514,-1,-31,-32
515,-1,-31,-32
516,-1,-31,-32
517,-1,-31,-32
518,-1,-31,-32
519,-1,-31,-32
520,-1,-31,-32
521,-1,-31,-32
522,-1,-31,-32
523,-1,-31,-32
524,-1,-31,-32
525,-1,-31,-32
526,-1,-31,-32
527,-1,-31,-32
528,-1,-31,-32
529,-1,-31,-32
530,-1,-31,-32
531,-1,-31,-32
532,-1,-31,-32
533,-1,-31,-32
534,-1,-31,-32
535,-1,-31,-32
536,-1,-31,-32
537,-1,-31,-32
538,-1,-31,-32
539,-1,-31,-32
540,-1,-31,-32
541,-1,-31,-32
542,-1,-31,-32
543,-1,-31,-32
544,-1,-31,-32
545,-1,-31,-32
546,-1,-31,-32
547,-1,-31,-32
548,-1,-31,-32
549,-1,-31,-32
550,-1,-31,-32
551,-1,-31,-32
552,-1,-31,-32
553,-1,-31,-32
554,-1,-31,-32
605,-1,-170,3
606,-1,-170,3
607,-1,-170,3
608,-1,-170,3
609,-1,-170,3
610,-1,-170,3
611,-1,-170,3
612,-1,-170,3
