25,-1,-21,10
26,-1,-21,10
27,-1,-21,10
28,-1,-21,10
29,-1,-21,10
36,-1,-57,50
37,-1,-57,50
38,-1,-57,50
39,-1,-57,50
40,-1,-57,50
41,-1,-57,50
41,-1,-38,-8
42,-1,-57,50
42,-1,-38,-8
43,-1,-57,50
43,-1,-38,-8
44,-1,-57,50
44,-1,-38,-8
45,-1,-57,50
45,-1,-38,-8
46,-1,-57,50
46,-1,-38,-8
47,-1,-57,50
47,-1,-38,-8
48,-1,-57,50
49,-1,-57,50
50,-1,-57,50
51,-1,-57,50
52,-1,-57,50
53,-1,-57,50
54,-1,-57,50
55,-1,-57,50
56,-1,-57,50
57,-1,-57,50
58,-1,-57,50
59,-1,-57,50
60,-1,-57,50
61,-1,-57,50
62,-1,-57,50
63,-1,-57,50
64,-1,-57,50
65,-1,-57,50
66,-1,-57,50
67,-1,-57,50
68,-1,-57,50
69,-1,-57,50
70,-1,-57,50
71,-1,-57,50
72,-1,-57,50
73,-1,-57,50
74,-1,-57,50
75,-1,-57,50
76,-1,-57,50
77,-1,-57,50
78,-1,-57,50
79,-1,-57,50
80,-1,-57,50
81,-1,-57,50
82,-1,-57,50
83,-1,-57,50
84,-1,-57,50
85,-1,-57,50
86,-1,-57,50
87,-1,-57,50
88,-1,-57,50
89,-1,-57,50
90,-1,-57,50
91,-1,-57,50
92,-1,-57,50
93,-1,-57,50
94,-1,-57,50
95,-1,-57,50
96,-1,-57,50
97,-1,-57,50
98,-1,-57,50
99,-1,-57,50
100,-1,-57,50
101,-1,-57,50
102,-1,-57,50
103,-1,-57,50
104,-1,-57,50
105,-1,-57,50
106,-1,-57,50
107,-1,-57,50
108,-1,-57,50
124,-1,-45,1
125,-1,-45,1
126,-1,-45,1
127,-1,-45,1
147,-1,-103,45
147,-1,-109,0
148,-1,-103,45
148,-1,-109,0
149,-1,-103,45
149,-1,-109,0
150,-1,-103,45
150,-1,-109,0
151,-1,-103,45
151,-1,-109,0
152,-1,-103,45
152,-1,-109,0
153,-1,-103,45
153,-1,-109,0
154,-1,-103,45
154,-1,-109,0
155,-1,-103,45
155,-1,-109,0
156,-1,-103,45
156,-1,-109,0
157,-1,-103,45
157,-1,-109,0
158,-1,-103,45
158,-1,-109,0
159,-1,-103,45
159,-1,-109,0
160,-1,-103,45
160,-1,-109,0
161,-1,-103,45
161,-1,-109,0
162,-1,-103,45
162,-1,-109,0
163,-1,-103,45
163,-1,-109,0
164,-1,-103,45
164,-1,-109,0
165,-1,-103,45
165,-1,-109,0
166,-1,-103,45
166,-1,-109,0
167,-1,-103,45
167,-1,-109,0
168,-1,-103,45
168,-1,-109,0
169,-1,-103,45
169,-1,-109,0
170,-1,-103,45
170,-1,-109,0
171,-1,-103,45
171,-1,-109,0
172,-1,-103,45
172,-1,-109,0
173,-1,-103,45
173,-1,-109,0
174,-1,-103,45
174,-1,-109,0
175,-1,-103,45
175,-1,-109,0
176,-1,-103,45
176,-1,-109,0
177,-1,-103,45
177,-1,-109,0
178,-1,-103,45
178,-1,-109,0
179,-1,-103,45
179,-1,-109,0
180,-1,-103,45
180,-1,-109,0
181,-1,-103,45
181,-1,-109,0
182,-1,-103,45
182,-1,-109,0
183,-1,-103,45
183,-1,-109,0
184,-1,-103,45
184,-1,-109,0
185,-1,-103,45
185,-1,-109,0
186,-1,-103,45
186,-1,-109,0
187,-1,-103,45
187,-1,-109,0
188,-1,-103,45
188,-1,-109,0
189,-1,-103,45
189,-1,-109,0
190,-1,-103,45
190,-1,-109,0
191,-1,-103,45
191,-1,-109,0
192,-1,-103,45
192,-1,-109,0
193,-1,-103,45
193,-1,-109,0
194,-1,-103,45
194,-1,-109,0
195,-1,-103,45
195,-1,-109,0
196,-1,-103,45
196,-1,-109,0
197,-1,-103,45
197,-1,-109,0
198,-1,-103,45
198,-1,-109,0
199,-1,-103,45
199,-1,-109,0
200,-1,-103,45
200,-1,-109,0
201,-1,-103,45
201,-1,-109,0
202,-1,-103,45
202,-1,-109,0
203,-1,-103,45
203,-1,-109,0
204,-1,-103,45
204,-1,-109,0
205,-1,-103,45
205,-1,-109,0
206,-1,-103,45
206,-1,-109,0
207,-1,-103,45
207,-1,-109,0
208,-1,-103,45
208,-1,-109,0
209,-1,-103,45
209,-1,-109,0
210,-1,-103,45
210,-1,-109,0
211,-1,-103,45
211,-1,-109,0
212,-1,-103,45
212,-1,-109,0
213,-1,-103,45
213,-1,-109,0
214,-1,-103,45
214,-1,-109,0
215,-1,-103,45
215,-1,-109,0
216,-1,-103,45
216,-1,-109,0
217,-1,-103,45
217,-1,-109,0
218,-1,-103,45
218,-1,-109,0
219,-1,-103,45
219,-1,-109,0
220,-1,-103,45
220,-1,-109,0
221,-1,-103,45
221,-1,-109,0
222,-1,-103,45
222,-1,-109,0
223,-1,-103,45
223,-1,-109,0
224,-1,-103,45
224,-1,-109,0
225,-1,-103,45
225,-1,-109,0
226,-1,-103,45
226,-1,-109,0
227,-1,-103,45
227,-1,-109,0
228,-1,-103,45
228,-1,-109,0
229,-1,-103,45
229,-1,-109,0
230,-1,-103,45
230,-1,-109,0
231,-1,-103,45
231,-1,-109,0
232,-1,-103,45
232,-1,-109,0
233,-1,-103,45
233,-1,-109,0
234,-1,-103,45
234,-1,-109,0
235,-1,-103,45
235,-1,-109,0
236,-1,-103,45
236,-1,-109,0
237,-1,-103,45
237,-1,-109,0
238,-1,-103,45
238,-1,-109,0
239,-1,-103,45
239,-1,-109,0
240,-1,-103,45
240,-1,-109,0
241,-1,-103,45
241,-1,-109,0
242,-1,-103,45
242,-1,-109,0
243,-1,-103,45
243,-1,-109,0
244,-1,-103,45
244,-1,-109,0
245,-1,-103,45
245,-1,-109,0
246,-1,-103,45
246,-1,-109,0
247,-1,-103,45
247,-1,-109,0
248,-1,-103,45
248,-1,-109,0
249,-1,-103,45
249,-1,-109,0
250,-1,-103,45
250,-1,-109,0
251,-1,-103,45
251,-1,-109,0
252,-1,-103,45
252,-1,-109,0
253,-1,-103,45
253,-1,-109,0
254,-1,-103,45
254,-1,-109,0
294,-1,22,5
294,-1,131,8
295,-1,22,5
295,-1,131,8
296,-1,22,5
296,-1,131,8
297,-1,22,5
297,-1,131,8
298,-1,22,5
298,-1,131,8
299,-1,22,5
299,-1,131,8
300,-1,22,5
300,-1,131,8
301,-1,22,5
301,-1,131,8
302,-1,22,5
302,-1,131,8
303,-1,22,5
303,-1,131,8
304,-1,22,5
304,-1,131,8
305,-1,22,5
305,-1,131,8
306,-1,22,5
306,-1,131,8
307,-1,22,5
307,-1,131,8
308,-1,22,5
308,-1,131,8
309,-1,22,5
