20,-1,135,-8
21,-1,135,-8
22,-1,135,-8
23,-1,135,-8
24,-1,135,-8
25,-1,135,-8
26,-1,135,-8
27,-1,135,-8
28,-1,135,-8
29,-1,135,-8
30,-1,135,-8
31,-1,135,-8
31,-1,126,5
32,-1,135,-8
32,-1,126,5
33,-1,135,-8
33,-1,126,5
34,-1,135,-8
34,-1,126,5
35,-1,135,-8
35,-1,126,5
36,-1,135,-8
36,-1,126,5
37,-1,135,-8
37,-1,126,5
38,-1,135,-8
38,-1,126,5
39,-1,135,-8
39,-1,126,5
40,-1,135,-8
40,-1,126,5
41,-1,135,-8
41,-1,126,5
42,-1,135,-8
42,-1,126,5
43,-1,135,-8
43,-1,126,5
44,-1,135,-8
44,-1,126,5
45,-1,135,-8
45,-1,126,5
46,-1,135,-8
46,-1,126,5
47,-1,135,-8
47,-1,126,5
48,-1,135,-8
48,-1,126,5
49,-1,135,-8
49,-1,126,5
50,-1,135,-8
50,-1,126,5
51,-1,135,-8
51,-1,126,5
52,-1,135,-8
52,-1,126,5
53,-1,126,5
54,-1,126,5
88,-1,-1,-5
89,-1,-1,-5
90,-1,-1,-5
91,-1,-1,-5
92,-1,-1,-5
93,-1,-1,-5
94,-1,-1,-5
95,-1,-1,-5
96,-1,-1,-5
97,-1,-1,-5
98,-1,-1,-5
99,-1,-1,-5
100,-1,-1,-5
101,-1,-1,-5
102,-1,-1,-5
103,-1,-1,-5
104,-1,-1,-5
105,-1,-1,-5
106,-1,-1,-5
107,-1,-1,-5
108,-1,-1,-5
109,-1,-1,-5
110,-1,-1,-5
111,-1,-1,-5
112,-1,-1,-5
113,-1,-1,-5
114,-1,-1,-5
115,-1,-1,-5
116,-1,-1,-5
117,-1,-1,-5
118,-1,-1,-5
119,-1,-1,-5
120,-1,-1,-5
121,-1,-1,-5
122,-1,-1,-5
123,-1,-1,-5
124,-1,-1,-5
125,-1,-1,-5
126,-1,-1,-5
127,-1,-1,-5
139,-1,-95,-5
140,-1,-95,-5
140,-1,-91,-51
141,-1,-95,-5
141,-1,-91,-51
142,-1,-95,-5
142,-1,-91,-51
143,-1,-91,-51
144,-1,-91,-51
145,-1,-91,-51
146,-1,-91,-51
147,-1,-91,-51
148,-1,-91,-51
149,-1,-91,-51
162,-1,175,-41
163,-1,175,-41
164,-1,175,-41
165,-1,175,-41
166,-1,175,-41
167,-1,175,-41
167,-1,-113,4
168,-1,175,-41
168,-1,-113,4
169,-1,175,-41
169,-1,-113,4
170,-1,175,-41
170,-1,-113,4
171,-1,175,-41
171,-1,-113,4
172,-1,175,-41
172,-1,-113,4
173,-1,175,-41
173,-1,-113,4
174,-1,175,-41
174,-1,-113,4
175,-1,175,-41
175,-1,-113,4
176,-1,175,-41
