4,-1,162,11
5,-1,162,11
6,-1,162,11
7,-1,162,11
8,-1,162,11
9,-1,162,11
10,-1,162,11
11,-1,162,11
12,-1,162,11
13,-1,162,11
14,-1,162,11
15,-1,162,11
16,-1,162,11
17,-1,162,11
18,-1,162,11
18,-1,112,-30
19,-1,162,11
19,-1,112,-30
20,-1,162,11
20,-1,112,-30
21,-1,162,11
21,-1,112,-30
22,-1,162,11
22,-1,112,-30
23,-1,112,-30
24,-1,112,-30
25,-1,112,-30
26,-1,112,-30
27,-1,112,-30
28,-1,112,-30
29,-1,112,-30
30,-1,112,-30
31,-1,112,-30
32,-1,112,-30
33,-1,112,-30
34,-1,112,-30
35,-1,112,-30
36,-1,112,-30
37,-1,112,-30
38,-1,112,-30
39,-1,112,-30
40,-1,112,-30
41,-1,112,-30
42,-1,112,-30
43,-1,112,-30
44,-1,112,-30
45,-1,112,-30
46,-1,112,-30
47,-1,112,-30
48,-1,112,-30
49,-1,112,-30
50,-1,112,-30
51,-1,112,-30
52,-1,112,-30
53,-1,112,-30
54,-1,112,-30
55,-1,112,-30
56,-1,112,-30
57,-1,112,-30
58,-1,112,-30
59,-1,112,-30
60,-1,112,-30
61,-1,112,-30
62,-1,112,-30
63,-1,112,-30
64,-1,112,-30
65,-1,112,-30
135,-1,93,0
136,-1,93,0
137,-1,93,0
137,-1,137,-11
138,-1,93,0
138,-1,137,-11
139,-1,93,0
139,-1,137,-11
140,-1,93,0
140,-1,137,-11
141,-1,93,0
141,-1,137,-11
142,-1,93,0
142,-1,137,-11
143,-1,93,0
143,-1,137,-11
144,-1,93,0
144,-1,137,-11
145,-1,93,0
145,-1,137,-11
146,-1,93,0
146,-1,137,-11
147,-1,93,0
147,-1,137,-11
148,-1,93,0
148,-1,137,-11
149,-1,93,0
149,-1,137,-11
150,-1,93,0
150,-1,137,-11
151,-1,93,0
151,-1,137,-11
152,-1,93,0
152,-1,137,-11
153,-1,93,0
153,-1,137,-11
154,-1,93,0
154,-1,137,-11
155,-1,93,0
155,-1,137,-11
156,-1,93,0
156,-1,137,-11
157,-1,93,0
158,-1,93,0
159,-1,93,0
160,-1,93,0
161,-1,93,0
162,-1,93,0
163,-1,93,0
164,-1,93,0
165,-1,93,0
166,-1,93,0
167,-1,93,0
168,-1,93,0
169,-1,93,0
170,-1,93,0
171,-1,93,0
172,-1,93,0
173,-1,93,0
174,-1,93,0
175,-1,93,0
176,-1,93,0
177,-1,93,0
178,-1,93,0
179,-1,126,-1
180,-1,126,-1
181,-1,126,-1
182,-1,126,-1
221,-1,-13,-19
222,-1,-13,-19
223,-1,-13,-19
224,-1,-13,-19
225,-1,-13,-19
226,-1,-13,-19
227,-1,-13,-19
228,-1,-13,-19
229,-1,-13,-19
230,-1,-13,-19
231,-1,-13,-19
232,-1,-13,-19
233,-1,-13,-19
234,-1,-13,-19
235,-1,-13,-19
236,-1,-13,-19
237,-1,-13,-19
238,-1,-13,-19
239,-1,-13,-19
240,-1,-13,-19
241,-1,-13,-19
242,-1,-13,-19
243,-1,-13,-19
244,-1,-13,-19
245,-1,-13,-19
246,-1,-13,-19
247,-1,-13,-19
248,-1,-13,-19
249,-1,-13,-19
250,-1,-13,-19
251,-1,-13,-19
252,-1,-13,-19
253,-1,-13,-19
254,-1,-13,-19
255,-1,-13,-19
256,-1,-13,-19
257,-1,-13,-19
258,-1,-13,-19
259,-1,-13,-19
260,-1,-13,-19
261,-1,-13,-19
262,-1,-13,-19
263,-1,-13,-19
264,-1,-13,-19
265,-1,-13,-19
266,-1,-13,-19
267,-1,-13,-19
268,-1,-13,-19
269,-1,-13,-19
270,-1,-13,-19
271,-1,-13,-19
272,-1,-13,-19
273,-1,-13,-19
274,-1,-13,-19
275,-1,-13,-19
276,-1,-13,-19
277,-1,-13,-19
278,-1,-13,-19
279,-1,-13,-19
280,-1,-13,-19
281,-1,-13,-19
282,-1,-13,-19
283,-1,-13,-19
284,-1,-13,-19
285,-1,-13,-19
286,-1,-13,-19
287,-1,-13,-19
288,-1,-13,-19
289,-1,-13,-19
290,-1,-13,-19
291,-1,-13,-19
292,-1,-13,-19
293,-1,-13,-19
294,-1,-13,-19
295,-1,-13,-19
296,-1,-13,-19
297,-1,-13,-19
298,-1,-13,-19
390,-1,157,34
391,-1,157,34
392,-1,157,34
393,-1,157,34
394,-1,157,34
395,-1,157,34
396,-1,157,34
397,-1,157,34
398,-1,157,34
399,-1,157,34
400,-1,157,34
401,-1,157,34
402,-1,157,34
403,-1,157,34
404,-1,157,34
405,-1,157,34
406,-1,157,34
407,-1,157,34
408,-1,157,34
409,-1,157,34
410,-1,157,34
411,-1,157,34
412,-1,157,34
413,-1,157,34
481,-1,-95,19
481,-1,-94,-12
482,-1,-95,19
482,-1,-94,-12
483,-1,-95,19
483,-1,-94,-12
484,-1,-95,19
484,-1,-94,-12
485,-1,-95,19
485,-1,-94,-12
486,-1,-95,19
486,-1,-94,-12
487,-1,-95,19
487,-1,-94,-12
488,-1,-95,19
488,-1,-94,-12
489,-1,-95,19
489,-1,-94,-12
490,-1,-95,19
490,-1,-94,-12
491,-1,-95,19
491,-1,-94,-12
492,-1,-95,19
492,-1,-94,-12
493,-1,-95,19
493,-1,-94,-12
494,-1,-95,19
494,-1,-94,-12
495,-1,-95,19
495,-1,-94,-12
496,-1,-95,19
496,-1,-94,-12
497,-1,-95,19
497,-1,-94,-12
498,-1,-95,19
498,-1,-94,-12
499,-1,-95,19
499,-1,-94,-12
500,-1,-95,19
500,-1,-94,-12
501,-1,-95,19
501,-1,-94,-12
502,-1,-95,19
502,-1,-94,-12
503,-1,-95,19
503,-1,-94,-12
504,-1,-95,19
504,-1,-94,-12
505,-1,-95,19
505,-1,-94,-12
506,-1,-95,19
506,-1,-94,-12
507,-1,-95,19
507,-1,-94,-12
508,-1,-95,19
508,-1,-94,-12
509,-1,-95,19
509,-1,-94,-12
510,-1,-95,19
510,-1,-94,-12
511,-1,-95,19
511,-1,-94,-12
512,-1,-95,19
512,-1,-94,-12
513,-1,-95,19
513,-1,-94,-12
514,-1,-95,19
514,-1,-94,-12
515,-1,-95,19
515,-1,-94,-12
516,-1,-95,19
516,-1,-94,-12
517,-1,-95,19
517,-1,-94,-12
518,-1,-95,19
518,-1,-94,-12
519,-1,-95,19
519,-1,-94,-12
520,-1,-95,19
520,-1,-94,-12
521,-1,-95,19
521,-1,-94,-12
522,-1,-95,19
522,-1,-94,-12
523,-1,-95,19
523,-1,-94,-12
524,-1,-95,19
524,-1,-94,-12
525,-1,-95,19
525,-1,-94,-12
526,-1,-95,19
526,-1,-94,-12
527,-1,-95,19
527,-1,-94,-12
528,-1,-95,19
528,-1,-94,-12
529,-1,-95,19
529,-1,-94,-12
530,-1,-95,19
530,-1,-94,-12
531,-1,-95,19
