26,-1,133,-13
27,-1,133,-13
28,-1,133,-13
29,-1,133,-13
30,-1,133,-13
31,-1,133,-13
32,-1,133,-13
33,-1,133,-13
34,-1,133,-13
35,-1,133,-13
36,-1,133,-13
37,-1,133,-13
38,-1,133,-13
39,-1,133,-13
40,-1,133,-13
41,-1,133,-13
42,-1,133,-13
43,-1,133,-13
44,-1,133,-13
45,-1,133,-13
46,-1,133,-13
47,-1,133,-13
121,-1,-88,22
122,-1,-88,22
123,-1,-88,22
124,-1,-88,22
125,-1,-88,22
126,-1,-88,22
127,-1,-88,22
128,-1,-88,22
129,-1,-88,22
130,-1,-88,22
131,-1,-88,22
132,-1,-88,22
133,-1,-88,22
134,-1,-88,22
135,-1,-88,22
136,-1,-88,22
137,-1,-88,22
138,-1,-88,22
139,-1,-88,22
140,-1,-88,22
141,-1,-88,22
142,-1,-88,22
143,-1,-88,22
144,-1,-88,22
145,-1,-88,22
146,-1,-88,22
147,-1,-88,22
148,-1,-88,22
149,-1,-88,22
150,-1,-88,22
151,-1,-88,22
152,-1,-88,22
153,-1,-88,22
154,-1,-88,22
155,-1,-88,22
156,-1,-88,22
157,-1,-88,22
158,-1,-88,22
159,-1,-88,22
160,-1,-88,22
161,-1,-88,22
162,-1,-88,22
163,-1,-88,22
164,-1,-88,22
165,-1,-88,22
166,-1,-88,22
167,-1,-88,22
168,-1,-88,22
169,-1,-88,22
170,-1,-88,22
171,-1,-88,22
172,-1,-88,22
173,-1,-88,22
174,-1,-88,22
175,-1,-88,22
176,-1,-88,22
177,-1,-88,22
178,-1,-88,22
179,-1,-88,22
180,-1,-88,22
181,-1,-88,22
182,-1,-88,22
183,-1,-88,22
184,-1,-88,22
185,-1,-88,22
186,-1,-88,22
187,-1,-88,22
188,-1,-88,22
189,-1,-88,22
190,-1,-88,22
191,-1,-88,22
192,-1,-88,22
193,-1,-88,22
194,-1,-88,22
195,-1,-88,22
196,-1,-88,22
197,-1,-88,22
198,-1,-88,22
199,-1,-88,22
200,-1,-88,22
201,-1,-88,22
202,-1,-88,22
277,-1,-23,16
278,-1,-23,16
279,-1,-23,16
280,-1,-23,16
281,-1,-23,16
282,-1,-23,16
283,-1,-23,16
284,-1,-23,16
285,-1,-23,16
286,-1,-23,16
287,-1,-23,16
288,-1,-23,16
289,-1,-23,16
290,-1,-23,16
291,-1,-23,16
292,-1,-23,16
293,-1,-23,16
294,-1,-23,16
295,-1,-23,16
296,-1,-23,16
331,-1,-131,8
332,-1,-131,8
333,-1,-131,8
334,-1,-131,8
335,-1,-131,8
336,-1,-131,8
337,-1,-131,8
338,-1,-131,8
339,-1,-131,8
340,-1,-131,8
341,-1,-131,8
342,-1,-131,8
343,-1,-131,8
344,-1,-131,8
