6,-1,80,13
7,-1,80,13
8,-1,80,13
9,-1,80,13
10,-1,80,13
11,-1,80,13
12,-1,80,13
13,-1,80,13
14,-1,80,13
15,-1,80,13
16,-1,80,13
17,-1,80,13
18,-1,80,13
19,-1,80,13
25,-1,107,36
26,-1,107,36
27,-1,107,36
28,-1,107,36
29,-1,107,36
30,-1,107,36
31,-1,107,36
32,-1,107,36
33,-1,107,36
34,-1,107,36
35,-1,107,36
35,-1,-164,-1
36,-1,107,36
36,-1,-164,-1
37,-1,107,36
37,-1,-164,-1
38,-1,107,36
38,-1,-164,-1
39,-1,107,36
40,-1,107,36
41,-1,107,36
42,-1,107,36
43,-1,107,36
44,-1,107,36
45,-1,107,36
46,-1,107,36
47,-1,107,36
48,-1,107,36
49,-1,107,36
50,-1,107,36
51,-1,107,36
52,-1,107,36
53,-1,107,36
54,-1,107,36
55,-1,107,36
56,-1,107,36
57,-1,107,36
58,-1,107,36
59,-1,107,36
60,-1,107,36
61,-1,107,36
62,-1,107,36
63,-1,107,36
64,-1,107,36
65,-1,107,36
66,-1,107,36
67,-1,107,36
68,-1,107,36
69,-1,107,36
70,-1,107,36
71,-1,107,36
72,-1,107,36
73,-1,107,36
74,-1,107,36
75,-1,107,36
76,-1,107,36
77,-1,107,36
78,-1,107,36
79,-1,107,36
80,-1,107,36
81,-1,107,36
82,-1,107,36
83,-1,107,36
84,-1,107,36
85,-1,107,36
86,-1,107,36
87,-1,107,36
88,-1,107,36
89,-1,107,36
90,-1,107,36
106,-1,109,-1
107,-1,109,-1
108,-1,109,-1
109,-1,109,-1
110,-1,109,-1
111,-1,109,-1
112,-1,109,-1
113,-1,109,-1
114,-1,109,-1
115,-1,109,-1
116,-1,109,-1
117,-1,109,-1
118,-1,109,-1
119,-1,109,-1
120,-1,109,-1
121,-1,109,-1
122,-1,109,-1
123,-1,109,-1
124,-1,109,-1
125,-1,109,-1
126,-1,109,-1
127,-1,109,-1
128,-1,109,-1
129,-1,109,-1
130,-1,109,-1
131,-1,109,-1
132,-1,109,-1
133,-1,109,-1
134,-1,109,-1
135,-1,109,-1
136,-1,109,-1
137,-1,109,-1
138,-1,109,-1
139,-1,109,-1
145,-1,178,7
146,-1,178,7
147,-1,178,7
148,-1,178,7
159,-1,-125,-15
160,-1,-125,-15
160,-1,-103,34
161,-1,-125,-15
161,-1,-103,34
162,-1,-125,-15
162,-1,-103,34
163,-1,-125,-15
163,-1,-103,34
164,-1,-125,-15
164,-1,-103,34
165,-1,-125,-15
165,-1,-103,34
166,-1,-125,-15
166,-1,-103,34
167,-1,-125,-15
168,-1,-125,-15
169,-1,-125,-15
170,-1,-125,-15
171,-1,-125,-15
172,-1,-125,-15
173,-1,-125,-15
174,-1,-125,-15
218,-1,-150,-14
219,-1,-150,-14
220,-1,-150,-14
221,-1,-150,-14
235,-1,-6,10
236,-1,-6,10
237,-1,-6,10
238,-1,-6,10
239,-1,-6,10
240,-1,-6,10
241,-1,-6,10
242,-1,-6,10
243,-1,-6,10
244,-1,-6,10
245,-1,-6,10
246,-1,-6,10
247,-1,-6,10
248,-1,-6,10
249,-1,-6,10
250,-1,-6,10
251,-1,-6,10
252,-1,-6,10
253,-1,-6,10
254,-1,-6,10
255,-1,-6,10
256,-1,-6,10
257,-1,-6,10
258,-1,-6,10
259,-1,-6,10
260,-1,-6,10
261,-1,-6,10
262,-1,-6,10
263,-1,-6,10
264,-1,-6,10
265,-1,-6,10
266,-1,-6,10
267,-1,-6,10
268,-1,-6,10
269,-1,-6,10
270,-1,-6,10
270,-1,-10,-13
271,-1,-6,10
271,-1,-10,-13
272,-1,-6,10
272,-1,-10,-13
273,-1,-6,10
273,-1,-10,-13
274,-1,-6,10
274,-1,-10,-13
275,-1,-6,10
275,-1,-10,-13
276,-1,-6,10
276,-1,-10,-13
277,-1,-6,10
277,-1,-10,-13
278,-1,-6,10
278,-1,-10,-13
279,-1,-6,10
279,-1,-10,-13
280,-1,-6,10
280,-1,-10,-13
281,-1,-6,10
281,-1,-10,-13
282,-1,-6,10
282,-1,-10,-13
283,-1,-6,10
283,-1,-10,-13
284,-1,-6,10
284,-1,-10,-13
285,-1,-6,10
285,-1,-10,-13
286,-1,-6,10
286,-1,-10,-13
287,-1,-6,10
287,-1,-10,-13
288,-1,-6,10
288,-1,-10,-13
289,-1,-6,10
289,-1,-10,-13
290,-1,-6,10
290,-1,-10,-13
291,-1,-6,10
291,-1,-10,-13
292,-1,-6,10
292,-1,-10,-13
293,-1,-6,10
293,-1,-10,-13
294,-1,-6,10
294,-1,-10,-13
295,-1,-6,10
295,-1,-10,-13
296,-1,-6,10
296,-1,-10,-13
297,-1,-6,10
297,-1,-10,-13
298,-1,-6,10
298,-1,-10,-13
299,-1,-6,10
299,-1,-10,-13
300,-1,-6,10
300,-1,-10,-13
301,-1,-6,10
301,-1,-10,-13
302,-1,-6,10
302,-1,-10,-13
303,-1,-6,10
303,-1,-10,-13
304,-1,-6,10
304,-1,-10,-13
305,-1,-6,10
305,-1,-10,-13
306,-1,-10,-13
308,-1,-151,27
309,-1,-151,27
310,-1,-151,27
311,-1,-151,27
312,-1,-151,27
313,-1,-151,27
314,-1,-151,27
315,-1,-151,27
316,-1,-151,27
317,-1,-151,27
318,-1,-151,27
319,-1,-151,27
320,-1,-151,27
321,-1,-151,27
322,-1,-151,27
323,-1,-151,27
324,-1,-151,27
325,-1,-151,27
326,-1,-151,27
327,-1,-151,27
328,-1,-151,27
329,-1,-151,27
330,-1,-151,27
331,-1,-151,27
332,-1,-151,27
333,-1,-151,27
334,-1,-151,27
335,-1,-151,27
336,-1,-151,27
337,-1,-151,27
338,-1,-151,27
339,-1,-151,27
340,-1,-151,27
341,-1,-151,27
342,-1,-151,27
343,-1,-151,27
344,-1,-151,27
345,-1,-151,27
346,-1,-151,27
347,-1,-151,27
348,-1,-151,27
349,-1,-151,27
350,-1,-151,27
351,-1,-151,27
352,-1,-151,27
353,-1,-151,27
354,-1,-151,27
355,-1,-151,27
356,-1,-151,27
357,-1,-151,27
358,-1,-151,27
359,-1,-151,27
360,-1,-151,27
361,-1,-151,27
362,-1,-151,27
363,-1,-151,27
364,-1,-151,27
365,-1,-151,27
366,-1,-151,27
367,-1,-151,27
368,-1,-151,27
369,-1,-151,27
370,-1,-151,27
371,-1,-151,27
372,-1,-151,27
373,-1,-162,-22
374,-1,-162,-22
375,-1,-162,-22
376,-1,-162,-22
377,-1,-162,-22
377,-1,144,19
378,-1,-162,-22
378,-1,144,19
379,-1,-162,-22
