17,-1,43,-24
18,-1,43,-24
19,-1,43,-24
20,-1,43,-24
21,-1,43,-24
22,-1,43,-24
23,-1,43,-24
24,-1,43,-24
25,-1,43,-24
26,-1,43,-24
27,-1,43,-24
28,-1,43,-24
29,-1,43,-24
30,-1,43,-24
31,-1,43,-24
32,-1,43,-24
33,-1,43,-24
34,-1,43,-24
35,-1,43,-24
36,-1,43,-24
37,-1,43,-24
38,-1,43,-24
39,-1,43,-24
40,-1,43,-24
41,-1,43,-24
113,-1,1,-40
113,-1,19,13
114,-1,1,-40
114,-1,19,13
115,-1,1,-40
115,-1,19,13
116,-1,1,-40
116,-1,19,13
117,-1,1,-40
117,-1,19,13
118,-1,1,-40
118,-1,19,13
119,-1,1,-40
119,-1,19,13
120,-1,1,-40
120,-1,19,13
121,-1,1,-40
121,-1,19,13
122,-1,1,-40
122,-1,19,13
123,-1,1,-40
123,-1,19,13
124,-1,1,-40
124,-1,19,13
125,-1,1,-40
125,-1,19,13
126,-1,1,-40
126,-1,19,13
127,-1,1,-40
127,-1,19,13
128,-1,1,-40
128,-1,19,13
129,-1,1,-40
129,-1,19,13
130,-1,1,-40
130,-1,19,13
131,-1,1,-40
131,-1,19,13
132,-1,1,-40
132,-1,19,13
133,-1,1,-40
133,-1,19,13
134,-1,1,-40
134,-1,19,13
135,-1,1,-40
135,-1,19,13
136,-1,1,-40
136,-1,19,13
137,-1,1,-40
137,-1,19,13
138,-1,1,-40
138,-1,19,13
139,-1,1,-40
139,-1,19,13
140,-1,1,-40
140,-1,19,13
141,-1,1,-40
141,-1,19,13
142,-1,1,-40
142,-1,19,13
143,-1,1,-40
143,-1,19,13
144,-1,1,-40
144,-1,19,13
145,-1,1,-40
145,-1,19,13
146,-1,1,-40
146,-1,19,13
147,-1,1,-40
147,-1,19,13
148,-1,1,-40
148,-1,19,13
149,-1,1,-40
149,-1,19,13
150,-1,1,-40
150,-1,19,13
151,-1,1,-40
151,-1,19,13
152,-1,1,-40
152,-1,19,13
153,-1,1,-40
153,-1,19,13
154,-1,1,-40
154,-1,19,13
155,-1,1,-40
155,-1,19,13
156,-1,1,-40
156,-1,19,13
157,-1,19,13
158,-1,19,13
159,-1,19,13
171,-1,-114,0
172,-1,-114,0
173,-1,-114,0
174,-1,-114,0
175,-1,-114,0
176,-1,-114,0
177,-1,-114,0
178,-1,-114,0
179,-1,-114,0
180,-1,-114,0
181,-1,-114,0
182,-1,-114,0
183,-1,-114,0
184,-1,-114,0
185,-1,-114,0
186,-1,-114,0
187,-1,-114,0
188,-1,-114,0
189,-1,-114,0
190,-1,-114,0
191,-1,-114,0
192,-1,-114,0
193,-1,-114,0
194,-1,-114,0
198,-1,-51,-21
199,-1,-51,-21
200,-1,-51,-21
201,-1,-51,-21
202,-1,-51,-21
203,-1,-51,-21
204,-1,-51,-21
205,-1,-51,-21
206,-1,-51,-21
207,-1,-51,-21
208,-1,-51,-21
209,-1,-51,-21
210,-1,-51,-21
211,-1,-51,-21
212,-1,-51,-21
213,-1,-51,-21
214,-1,-51,-21
215,-1,-51,-21
216,-1,-51,-21
217,-1,-51,-21
218,-1,-51,-21
219,-1,-51,-21
220,-1,-51,-21
221,-1,-51,-21
222,-1,-51,-21
223,-1,-51,-21
224,-1,-51,-21
225,-1,-51,-21
226,-1,-51,-21
227,-1,-51,-21
228,-1,-51,-21
229,-1,-51,-21
230,-1,-51,-21
231,-1,-51,-21
232,-1,-51,-21
233,-1,-51,-21
234,-1,-51,-21
235,-1,-51,-21
236,-1,-51,-21
237,-1,-51,-21
238,-1,-51,-21
239,-1,-51,-21
240,-1,-51,-21
292,-1,127,-2
293,-1,127,-2
294,-1,127,-2
295,-1,127,-2
296,-1,127,-2
297,-1,127,-2
298,-1,127,-2
299,-1,127,-2
300,-1,127,-2
301,-1,127,-2
302,-1,127,-2
303,-1,127,-2
304,-1,127,-2
305,-1,127,-2
306,-1,127,-2
307,-1,127,-2
308,-1,127,-2
309,-1,127,-2
310,-1,127,-2
311,-1,127,-2
312,-1,127,-2
313,-1,127,-2
314,-1,127,-2
315,-1,127,-2
316,-1,127,-2
317,-1,127,-2
318,-1,127,-2
319,-1,127,-2
320,-1,127,-2
321,-1,127,-2
322,-1,127,-2
323,-1,127,-2
324,-1,127,-2
325,-1,127,-2
326,-1,127,-2
327,-1,127,-2
328,-1,127,-2
329,-1,127,-2
330,-1,127,-2
331,-1,127,-2
332,-1,127,-2
333,-1,127,-2
334,-1,127,-2
335,-1,127,-2
336,-1,127,-2
337,-1,127,-2
338,-1,127,-2
339,-1,127,-2
340,-1,127,-2
341,-1,127,-2
342,-1,127,-2
343,-1,127,-2
344,-1,127,-2
345,-1,127,-2
346,-1,127,-2
347,-1,127,-2
348,-1,127,-2
349,-1,127,-2
350,-1,127,-2
351,-1,127,-2
352,-1,127,-2
353,-1,127,-2
354,-1,127,-2
355,-1,127,-2
446,-1,170,21
447,-1,170,21
448,-1,170,21
449,-1,170,21
450,-1,170,21
451,-1,170,21
452,-1,170,21
453,-1,170,21
454,-1,170,21
455,-1,170,21
456,-1,170,21
457,-1,170,21
458,-1,170,21
459,-1,170,21
460,-1,170,21
461,-1,170,21
462,-1,170,21
463,-1,170,21
464,-1,170,21
465,-1,170,21
466,-1,170,21
467,-1,170,21
468,-1,170,21
469,-1,170,21
470,-1,170,21
471,-1,170,21
542,-1,55,2
543,-1,55,2
544,-1,55,2
545,-1,55,2
546,-1,55,2
547,-1,55,2
548,-1,55,2
549,-1,55,2
550,-1,55,2
551,-1,55,2
552,-1,55,2
553,-1,55,2
554,-1,55,2
555,-1,55,2
556,-1,55,2
557,-1,55,2
558,-1,55,2
559,-1,55,2
560,-1,55,2
561,-1,55,2
562,-1,55,2
563,-1,55,2
564,-1,55,2
565,-1,55,2
566,-1,55,2
567,-1,55,2
568,-1,55,2
569,-1,55,2
570,-1,55,2
571,-1,55,2
572,-1,55,2
573,-1,55,2
574,-1,55,2
575,-1,55,2
576,-1,55,2
577,-1,55,2
578,-1,55,2
579,-1,55,2
580,-1,55,2
581,-1,55,2
582,-1,55,2
583,-1,55,2
584,-1,55,2
585,-1,55,2
586,-1,55,2
587,-1,55,2
588,-1,55,2
589,-1,55,2
590,-1,55,2
591,-1,55,2
592,-1,55,2
593,-1,55,2
594,-1,55,2
595,-1,55,2
596,-1,55,2
597,-1,55,2
598,-1,55,2
599,-1,55,2
600,-1,55,2
601,-1,55,2
602,-1,55,2
603,-1,55,2
604,-1,55,2
649,-1,139,-42
650,-1,139,-42
651,-1,139,-42
652,-1,139,-42
779,-1,157,-8
780,-1,157,-8
781,-1,157,-8
