12,-1,157,13
13,-1,157,13
14,-1,157,13
15,-1,157,13
16,-1,157,13
17,-1,157,13
18,-1,157,13
19,-1,157,13
31,-1,21,8
32,-1,21,8
33,-1,21,8
34,-1,21,8
35,-1,21,8
36,-1,21,8
37,-1,21,8
38,-1,21,8
39,-1,21,8
40,-1,21,8
41,-1,21,8
42,-1,21,8
43,-1,21,8
44,-1,21,8
45,-1,21,8
46,-1,21,8
47,-1,21,8
48,-1,21,8
49,-1,21,8
50,-1,21,8
51,-1,21,8
52,-1,21,8
53,-1,21,8
54,-1,21,8
55,-1,21,8
56,-1,21,8
57,-1,21,8
58,-1,21,8
59,-1,21,8
60,-1,21,8
61,-1,21,8
62,-1,21,8
63,-1,21,8
64,-1,21,8
65,-1,21,8
66,-1,21,8
67,-1,21,8
68,-1,21,8
69,-1,21,8
70,-1,21,8
71,-1,21,8
72,-1,21,8
73,-1,21,8
74,-1,21,8
75,-1,21,8
76,-1,21,8
77,-1,21,8
78,-1,21,8
79,-1,21,8
80,-1,21,8
81,-1,21,8
82,-1,21,8
83,-1,21,8
84,-1,21,8
85,-1,21,8
86,-1,21,8
87,-1,21,8
88,-1,21,8
89,-1,21,8
90,-1,21,8
91,-1,21,8
92,-1,21,8
93,-1,21,8
94,-1,21,8
95,-1,21,8
96,-1,21,8
97,-1,21,8
98,-1,21,8
99,-1,21,8
100,-1,21,8
101,-1,21,8
102,-1,21,8
102,-1,-124,-9
103,-1,21,8
103,-1,-124,-9
104,-1,21,8
104,-1,-124,-9
105,-1,21,8
105,-1,-124,-9
106,-1,21,8
106,-1,-124,-9
107,-1,21,8
107,-1,-124,-9
108,-1,21,8
108,-1,-124,-9
109,-1,21,8
109,-1,-124,-9
110,-1,21,8
110,-1,-124,-9
111,-1,21,8
111,-1,-124,-9
112,-1,21,8
112,-1,-124,-9
113,-1,-124,-9
114,-1,-124,-9
115,-1,-124,-9
116,-1,-124,-9
117,-1,-124,-9
118,-1,-124,-9
119,-1,-124,-9
120,-1,-124,-9
121,-1,-124,-9
122,-1,-124,-9
123,-1,-124,-9
124,-1,-124,-9
125,-1,-124,-9
126,-1,-124,-9
127,-1,-124,-9
128,-1,-124,-9
129,-1,-124,-9
130,-1,-124,-9
131,-1,-124,-9
138,-1,19,9
139,-1,19,9
140,-1,19,9
141,-1,19,9
142,-1,19,9
143,-1,19,9
144,-1,19,9
145,-1,19,9
146,-1,19,9
147,-1,19,9
148,-1,19,9
149,-1,19,9
150,-1,19,9
151,-1,19,9
152,-1,19,9
153,-1,19,9
154,-1,19,9
155,-1,19,9
156,-1,19,9
227,-1,-125,4
228,-1,-125,4
229,-1,-125,4
230,-1,-125,4
231,-1,-125,4
232,-1,-125,4
233,-1,-125,4
234,-1,-125,4
235,-1,-125,4
236,-1,-125,4
