37,-1,-2,1
38,-1,-2,1
39,-1,-2,1
40,-1,-2,1
41,-1,-2,1
42,-1,-2,1
43,-1,-2,1
44,-1,-2,1
45,-1,-2,1
46,-1,-2,1
47,-1,-2,1
48,-1,-2,1
49,-1,-2,1
50,-1,-2,1
51,-1,-2,1
52,-1,-2,1
53,-1,-2,1
54,-1,-2,1
54,-1,-174,-10
55,-1,-2,1
55,-1,-174,-10
56,-1,-2,1
56,-1,-174,-10
57,-1,-2,1
57,-1,-174,-10
58,-1,-2,1
58,-1,-174,-10
59,-1,-2,1
59,-1,-174,-10
60,-1,-2,1
60,-1,-174,-10
61,-1,-2,1
61,-1,-174,-10
62,-1,-2,1
62,-1,-174,-10
63,-1,-2,1
63,-1,-174,-10
64,-1,-2,1
64,-1,-174,-10
65,-1,-2,1
65,-1,-174,-10
66,-1,-2,1
66,-1,-174,-10
67,-1,-2,1
67,-1,-174,-10
68,-1,-2,1
68,-1,-174,-10
69,-1,-2,1
69,-1,-174,-10
70,-1,-2,1
71,-1,-2,1
72,-1,-2,1
73,-1,-2,1
74,-1,-2,1
75,-1,-2,1
76,-1,-2,1
77,-1,-2,1
78,-1,-2,1
79,-1,-2,1
100,-1,51,-12
101,-1,51,-12
102,-1,51,-12
103,-1,51,-12
104,-1,51,-12
105,-1,51,-12
106,-1,51,-12
107,-1,51,-12
108,-1,51,-12
109,-1,51,-12
110,-1,51,-12
111,-1,51,-12
112,-1,51,-12
115,-1,-70,-11
116,-1,-70,-11
117,-1,-70,-11
118,-1,-70,-11
119,-1,-70,-11
120,-1,-70,-11
121,-1,-70,-11
122,-1,-70,-11
123,-1,-70,-11
124,-1,-70,-11
125,-1,-70,-11
126,-1,-70,-11
127,-1,-70,-11
128,-1,-70,-11
129,-1,-70,-11
130,-1,-70,-11
131,-1,-70,-11
132,-1,-70,-11
133,-1,-70,-11
134,-1,-70,-11
135,-1,-70,-11
136,-1,-70,-11
137,-1,-70,-11
138,-1,-70,-11
139,-1,-70,-11
140,-1,-70,-11
141,-1,-70,-11
142,-1,-70,-11
143,-1,-70,-11
144,-1,-70,-11
145,-1,-70,-11
146,-1,-70,-11
147,-1,-70,-11
148,-1,-70,-11
149,-1,-70,-11
150,-1,-70,-11
151,-1,-70,-11
152,-1,-70,-11
153,-1,-70,-11
154,-1,-70,-11
155,-1,-70,-11
156,-1,-70,-11
157,-1,-70,-11
158,-1,-70,-11
159,-1,-70,-11
160,-1,-70,-11
161,-1,-70,-11
162,-1,-70,-11
165,-1,-70,9
166,-1,-70,9
167,-1,-70,9
168,-1,-70,9
169,-1,-70,9
170,-1,-70,9
171,-1,-70,9
172,-1,-70,9
173,-1,-70,9
174,-1,-70,9
175,-1,-70,9
176,-1,-70,9
177,-1,-70,9
178,-1,-70,9
179,-1,-70,9
180,-1,-70,9
181,-1,-70,9
182,-1,-70,9
183,-1,-70,9
240,-1,161,-33
241,-1,161,-33
242,-1,161,-33
243,-1,161,-33
244,-1,161,-33
245,-1,161,-33
246,-1,161,-33
247,-1,161,-33
248,-1,161,-33
249,-1,161,-33
250,-1,161,-33
251,-1,161,-33
252,-1,161,-33
253,-1,161,-33
254,-1,161,-33
255,-1,161,-33
256,-1,161,-33
257,-1,161,-33
258,-1,161,-33
259,-1,161,-33
260,-1,161,-33
261,-1,161,-33
262,-1,161,-33
263,-1,161,-33
264,-1,161,-33
265,-1,161,-33
266,-1,161,-33
