11,-1,86,-22
12,-1,86,-22
13,-1,86,-22
14,-1,86,-22
15,-1,86,-22
16,-1,86,-22
17,-1,86,-22
18,-1,86,-22
19,-1,86,-22
20,-1,86,-22
21,-1,86,-22
22,-1,86,-22
23,-1,86,-22
24,-1,86,-22
25,-1,86,-22
26,-1,86,-22
27,-1,86,-22
28,-1,86,-22
29,-1,86,-22
30,-1,86,-22
31,-1,86,-22
32,-1,86,-22
33,-1,86,-22
34,-1,86,-22
35,-1,86,-22
36,-1,86,-22
37,-1,86,-22
38,-1,86,-22
39,-1,86,-22
40,-1,86,-22
41,-1,86,-22
42,-1,86,-22
43,-1,86,-22
44,-1,86,-22
128,-1,19,-11
129,-1,19,-11
130,-1,19,-11
131,-1,19,-11
132,-1,19,-11
133,-1,19,-11
134,-1,19,-11
135,-1,19,-11
136,-1,19,-11
137,-1,19,-11
138,-1,19,-11
139,-1,19,-11
140,-1,19,-11
141,-1,19,-11
142,-1,19,-11
143,-1,19,-11
144,-1,19,-11
145,-1,19,-11
146,-1,19,-11
147,-1,19,-11
148,-1,19,-11
149,-1,19,-11
150,-1,19,-11
151,-1,19,-11
152,-1,19,-11
153,-1,19,-11
154,-1,19,-11
155,-1,19,-11
156,-1,19,-11
157,-1,19,-11
158,-1,19,-11
159,-1,19,-11
160,-1,19,-11
210,-1,-71,-31
211,-1,-71,-31
212,-1,-71,-31
213,-1,-71,-31
214,-1,-71,-31
215,-1,-71,-31
216,-1,-71,-31
217,-1,-71,-31
218,-1,-71,-31
219,-1,-71,-31
220,-1,-71,-31
221,-1,-71,-31
222,-1,-71,-31
223,-1,-71,-31
224,-1,-71,-31
225,-1,-71,-31
226,-1,-71,-31
227,-1,-71,-31
228,-1,-71,-31
229,-1,-71,-31
294,-1,156,16
295,-1,156,16
295,-1,113,-48
296,-1,156,16
296,-1,113,-48
297,-1,156,16
297,-1,113,-48
298,-1,156,16
298,-1,113,-48
299,-1,156,16
299,-1,113,-48
300,-1,156,16
300,-1,113,-48
301,-1,156,16
301,-1,113,-48
302,-1,156,16
302,-1,113,-48
303,-1,156,16
303,-1,113,-48
304,-1,156,16
304,-1,113,-48
305,-1,156,16
305,-1,113,-48
306,-1,156,16
306,-1,113,-48
307,-1,156,16
307,-1,113,-48
308,-1,156,16
308,-1,113,-48
309,-1,156,16
309,-1,113,-48
310,-1,156,16
310,-1,113,-48
311,-1,156,16
311,-1,113,-48
312,-1,156,16
312,-1,113,-48
313,-1,156,16
313,-1,113,-48
314,-1,156,16
314,-1,113,-48
315,-1,156,16
315,-1,113,-48
316,-1,156,16
316,-1,113,-48
317,-1,156,16
317,-1,113,-48
318,-1,156,16
318,-1,113,-48
319,-1,156,16
319,-1,113,-48
320,-1,156,16
320,-1,113,-48
321,-1,156,16
321,-1,113,-48
322,-1,156,16
322,-1,113,-48
323,-1,156,16
323,-1,113,-48
324,-1,156,16
324,-1,113,-48
325,-1,156,16
325,-1,113,-48
326,-1,156,16
327,-1,156,16
328,-1,156,16
329,-1,156,16
330,-1,156,16
331,-1,156,16
332,-1,156,16
333,-1,156,16
334,-1,156,16
335,-1,156,16
336,-1,156,16
337,-1,156,16
338,-1,156,16
339,-1,156,16
340,-1,156,16
341,-1,156,16
342,-1,156,16
343,-1,156,16
344,-1,156,16
345,-1,156,16
346,-1,156,16
409,-1,-70,-25
410,-1,-70,-25
411,-1,-70,-25
412,-1,-70,-25
452,-1,-119,28
453,-1,-119,28
454,-1,-119,28
455,-1,-119,28
456,-1,-119,28
457,-1,-119,28
458,-1,-119,28
459,-1,-119,28
460,-1,-119,28
461,-1,-119,28
462,-1,-119,28
463,-1,-119,28
464,-1,-119,28
465,-1,-119,28
466,-1,-119,28
467,-1,-119,28
468,-1,-119,28
469,-1,-119,28
470,-1,-119,28
471,-1,-119,28
472,-1,-119,28
473,-1,-119,28
474,-1,-119,28
475,-1,-119,28
476,-1,-119,28
477,-1,-119,28
478,-1,-119,28
479,-1,-119,28
480,-1,-119,28
481,-1,-119,28
482,-1,-119,28
483,-1,-119,28
484,-1,-119,28
485,-1,-119,28
486,-1,-119,28
487,-1,-119,28
488,-1,-119,28
489,-1,-119,28
490,-1,-119,28
491,-1,-119,28
492,-1,-119,28
493,-1,-119,28
494,-1,-119,28
495,-1,-119,28
496,-1,-119,28
497,-1,-119,28
498,-1,-119,28
499,-1,-119,28
500,-1,-119,28
501,-1,-119,28
502,-1,-119,28
503,-1,-119,28
504,-1,-119,28
505,-1,-119,28
506,-1,-119,28
507,-1,-119,28
508,-1,-119,28
509,-1,-119,28
510,-1,-119,28
511,-1,-119,28
512,-1,-119,28
513,-1,-119,28
514,-1,-119,28
515,-1,-119,28
516,-1,-119,28
517,-1,-119,28
518,-1,-119,28
519,-1,-119,28
520,-1,-119,28
521,-1,-119,28
522,-1,-119,28
523,-1,-119,28
524,-1,-119,28
525,-1,-119,28
526,-1,-119,28
527,-1,-119,28
528,-1,-119,28
529,-1,-119,28
530,-1,-119,28
531,-1,-119,28
532,-1,-119,28
533,-1,-119,28
534,-1,-119,28
535,-1,-119,28
536,-1,-119,28
537,-1,-119,28
538,-1,-119,28
539,-1,-119,28
540,-1,-119,28
541,-1,-119,28
542,-1,-119,28
543,-1,-119,28
544,-1,-119,28
545,-1,-119,28
546,-1,-119,28
547,-1,-119,28
548,-1,-119,28
549,-1,-119,28
550,-1,-119,28
551,-1,-119,28
552,-1,-119,28
553,-1,-119,28
554,-1,-119,28
554,-1,74,60
555,-1,-119,28
555,-1,74,60
556,-1,-119,28
556,-1,74,60
557,-1,-119,28
557,-1,74,60
558,-1,-119,28
558,-1,74,60
559,-1,-119,28
559,-1,74,60
560,-1,-119,28
561,-1,-119,28
562,-1,-119,28
563,-1,-119,28
564,-1,-119,28
565,-1,-119,28
