3,-1,-41,-3
4,-1,-41,-3
5,-1,-41,-3
6,-1,-41,-3
7,-1,-41,-3
8,-1,-41,-3
9,-1,-41,-3
10,-1,-41,-3
32,-1,108,14
33,-1,108,14
34,-1,108,14
35,-1,108,14
36,-1,108,14
37,-1,108,14
38,-1,108,14
39,-1,108,14
40,-1,108,14
41,-1,108,14
42,-1,108,14
43,-1,108,14
44,-1,108,14
45,-1,108,14
46,-1,108,14
47,-1,108,14
48,-1,108,14
49,-1,108,14
50,-1,108,14
51,-1,108,14
52,-1,108,14
53,-1,108,14
92,-1,-162,20
93,-1,-162,20
94,-1,-162,20
95,-1,-162,20
96,-1,-162,20
97,-1,-162,20
98,-1,-162,20
99,-1,-162,20
100,-1,-162,20
101,-1,-162,20
101,-1,164,-20
102,-1,-162,20
102,-1,164,-20
103,-1,-162,20
103,-1,164,-20
104,-1,-162,20
104,-1,164,-20
105,-1,-162,20
105,-1,164,-20
106,-1,-162,20
106,-1,164,-20
107,-1,-162,20
107,-1,164,-20
108,-1,-162,20
108,-1,164,-20
109,-1,-162,20
109,-1,164,-20
110,-1,-162,20
110,-1,164,-20
111,-1,-162,20
111,-1,164,-20
112,-1,-162,20
112,-1,164,-20
113,-1,-162,20
113,-1,164,-20
114,-1,-162,20
114,-1,164,-20
115,-1,-162,20
115,-1,164,-20
116,-1,-162,20
116,-1,164,-20
117,-1,-162,20
117,-1,164,-20
118,-1,-162,20
118,-1,164,-20
119,-1,-162,20
119,-1,164,-20
120,-1,-162,20
120,-1,164,-20
121,-1,-162,20
121,-1,164,-20
122,-1,-162,20
122,-1,164,-20
123,-1,-162,20
123,-1,164,-20
124,-1,-162,20
124,-1,164,-20
125,-1,-162,20
125,-1,164,-20
126,-1,-162,20
126,-1,164,-20
127,-1,-162,20
127,-1,164,-20
128,-1,-162,20
128,-1,164,-20
129,-1,-162,20
129,-1,164,-20
130,-1,-162,20
130,-1,164,-20
131,-1,-162,20
131,-1,164,-20
132,-1,-162,20
132,-1,164,-20
133,-1,-162,20
133,-1,164,-20
134,-1,-162,20
134,-1,164,-20
135,-1,-162,20
135,-1,164,-20
136,-1,-162,20
136,-1,164,-20
137,-1,-162,20
137,-1,164,-20
138,-1,-162,20
138,-1,164,-20
139,-1,-162,20
139,-1,164,-20
140,-1,-162,20
140,-1,164,-20
141,-1,-162,20
141,-1,164,-20
142,-1,-162,20
142,-1,164,-20
143,-1,-162,20
144,-1,-162,20
145,-1,-162,20
146,-1,-162,20
147,-1,-162,20
148,-1,-162,20
149,-1,-162,20
150,-1,-162,20
151,-1,-162,20
152,-1,-162,20
153,-1,-162,20
154,-1,-162,20
155,-1,-162,20
156,-1,-162,20
157,-1,-162,20
158,-1,-162,20
159,-1,-162,20
160,-1,-162,20
161,-1,-162,20
162,-1,-162,20
163,-1,-162,20
164,-1,-162,20
165,-1,-162,20
166,-1,-162,20
167,-1,-162,20
177,-1,-96,-12
178,-1,-96,-12
179,-1,-96,-12
180,-1,-96,-12
181,-1,-96,-12
182,-1,-96,-12
183,-1,-96,-12
184,-1,-96,-12
185,-1,-96,-12
186,-1,-96,-12
187,-1,-96,-12
188,-1,-96,-12
189,-1,-96,-12
190,-1,-96,-12
191,-1,-96,-12
192,-1,-96,-12
193,-1,-96,-12
194,-1,-96,-12
195,-1,-96,-12
196,-1,-96,-12
197,-1,-96,-12
198,-1,-96,-12
199,-1,-96,-12
200,-1,-96,-12
201,-1,-96,-12
202,-1,-96,-12
203,-1,-96,-12
204,-1,-96,-12
205,-1,-96,-12
206,-1,-96,-12
207,-1,-96,-12
208,-1,-96,-12
209,-1,-96,-12
210,-1,-96,-12
211,-1,-96,-12
212,-1,-96,-12
213,-1,-96,-12
214,-1,-96,-12
215,-1,-96,-12
216,-1,-96,-12
217,-1,-96,-12
218,-1,-96,-12
219,-1,-96,-12
220,-1,-96,-12
221,-1,-96,-12
222,-1,-96,-12
223,-1,-96,-12
224,-1,-96,-12
225,-1,-96,-12
237,-1,-39,4
238,-1,-39,4
239,-1,-39,4
240,-1,-39,4
241,-1,-39,4
242,-1,-39,4
243,-1,-39,4
244,-1,-39,4
245,-1,-39,4
246,-1,-39,4
247,-1,-39,4
248,-1,-39,4
249,-1,-39,4
250,-1,-39,4
251,-1,-39,4
252,-1,-39,4
253,-1,-39,4
254,-1,-39,4
255,-1,-39,4
256,-1,-39,4
257,-1,-39,4
258,-1,4,-12
259,-1,4,-12
260,-1,4,-12
261,-1,4,-12
262,-1,4,-12
263,-1,4,-12
264,-1,4,-12
265,-1,4,-12
266,-1,4,-12
266,-1,-19,20
267,-1,4,-12
267,-1,-19,20
268,-1,4,-12
268,-1,-19,20
269,-1,4,-12
269,-1,-19,20
270,-1,4,-12
270,-1,-19,20
271,-1,4,-12
271,-1,-19,20
272,-1,4,-12
272,-1,-19,20
273,-1,4,-12
273,-1,-19,20
274,-1,4,-12
274,-1,-19,20
