10,-1,50,11
11,-1,50,11
12,-1,50,11
13,-1,50,11
14,-1,50,11
15,-1,50,11
16,-1,50,11
17,-1,50,11
18,-1,50,11
19,-1,50,11
20,-1,50,11
21,-1,50,11
22,-1,50,11
23,-1,50,11
24,-1,50,11
25,-1,50,11
26,-1,50,11
27,-1,50,11
28,-1,50,11
29,-1,50,11
30,-1,50,11
31,-1,50,11
32,-1,50,11
33,-1,50,11
34,-1,50,11
35,-1,50,11
36,-1,50,11
37,-1,50,11
38,-1,50,11
39,-1,50,11
40,-1,50,11
41,-1,50,11
42,-1,50,11
43,-1,50,11
44,-1,50,11
45,-1,50,11
46,-1,50,11
47,-1,50,11
48,-1,50,11
49,-1,50,11
50,-1,50,11
51,-1,50,11
52,-1,50,11
53,-1,50,11
54,-1,50,11
55,-1,50,11
56,-1,50,11
57,-1,50,11
58,-1,50,11
59,-1,50,11
60,-1,50,11
61,-1,50,11
62,-1,50,11
63,-1,50,11
64,-1,50,11
65,-1,50,11
66,-1,50,11
67,-1,50,11
68,-1,50,11
68,-1,-120,-6
69,-1,50,11
69,-1,-120,-6
70,-1,50,11
70,-1,-120,-6
71,-1,50,11
71,-1,-120,-6
72,-1,50,11
73,-1,50,11
74,-1,50,11
75,-1,50,11
76,-1,50,11
77,-1,50,11
77,-1,-34,4
78,-1,-34,4
79,-1,-34,4
80,-1,-34,4
81,-1,-34,4
82,-1,-34,4
83,-1,-34,4
84,-1,-34,4
85,-1,-34,4
104,-1,-84,-22
105,-1,-84,-22
106,-1,-84,-22
107,-1,-84,-22
123,-1,-11,-12
124,-1,-11,-12
125,-1,-11,-12
126,-1,-11,-12
133,-1,51,-34
134,-1,51,-34
135,-1,51,-34
136,-1,51,-34
137,-1,51,-34
138,-1,51,-34
139,-1,51,-34
140,-1,51,-34
141,-1,51,-34
142,-1,51,-34
143,-1,51,-34
144,-1,51,-34
145,-1,51,-34
146,-1,51,-34
147,-1,51,-34
148,-1,51,-34
149,-1,51,-34
150,-1,51,-34
151,-1,51,-34
152,-1,51,-34
153,-1,51,-34
154,-1,51,-34
154,-1,74,-3
155,-1,51,-34
155,-1,74,-3
156,-1,51,-34
156,-1,74,-3
157,-1,51,-34
157,-1,74,-3
158,-1,51,-34
158,-1,74,-3
159,-1,51,-34
159,-1,74,-3
160,-1,51,-34
160,-1,74,-3
161,-1,51,-34
161,-1,74,-3
162,-1,51,-34
163,-1,51,-34
164,-1,51,-34
165,-1,51,-34
166,-1,51,-34
167,-1,51,-34
168,-1,51,-34
