1,-1,-25,4
2,-1,-25,4
3,-1,-25,4
4,-1,-25,4
5,-1,-25,4
6,-1,-25,4
7,-1,-25,4
8,-1,-25,4
13,-1,111,28
14,-1,111,28
15,-1,111,28
16,-1,111,28
17,-1,111,28
18,-1,111,28
19,-1,111,28
20,-1,111,28
21,-1,111,28
22,-1,111,28
23,-1,111,28
24,-1,111,28
25,-1,111,28
26,-1,111,28
27,-1,111,28
28,-1,111,28
29,-1,111,28
30,-1,111,28
31,-1,111,28
32,-1,111,28
33,-1,111,28
34,-1,111,28
35,-1,111,28
36,-1,111,28
37,-1,111,28
38,-1,111,28
39,-1,111,28
40,-1,111,28
41,-1,111,28
42,-1,111,28
43,-1,111,28
44,-1,111,28
45,-1,111,28
46,-1,111,28
47,-1,111,28
48,-1,111,28
49,-1,111,28
50,-1,111,28
51,-1,111,28
52,-1,111,28
53,-1,111,28
54,-1,111,28
55,-1,111,28
56,-1,111,28
57,-1,111,28
58,-1,111,28
59,-1,111,28
60,-1,111,28
61,-1,111,28
62,-1,111,28
63,-1,111,28
64,-1,111,28
65,-1,111,28
66,-1,111,28
67,-1,111,28
68,-1,111,28
69,-1,111,28
70,-1,111,28
71,-1,111,28
72,-1,111,28
73,-1,111,28
74,-1,111,28
75,-1,111,28
76,-1,111,28
77,-1,111,28
78,-1,111,28
79,-1,111,28
80,-1,111,28
81,-1,111,28
82,-1,111,28
83,-1,111,28
84,-1,111,28
85,-1,111,28
86,-1,111,28
87,-1,111,28
88,-1,111,28
89,-1,111,28
90,-1,111,28
91,-1,111,28
92,-1,111,28
93,-1,111,28
94,-1,111,28
95,-1,111,28
96,-1,111,28
97,-1,111,28
98,-1,111,28
99,-1,111,28
100,-1,111,28
101,-1,111,28
102,-1,111,28
103,-1,111,28
104,-1,111,28
105,-1,111,28
106,-1,111,28
107,-1,111,28
108,-1,111,28
109,-1,111,28
110,-1,111,28
111,-1,111,28
112,-1,111,28
113,-1,111,28
114,-1,111,28
115,-1,111,28
116,-1,111,28
117,-1,111,28
118,-1,111,28
119,-1,111,28
120,-1,111,28
121,-1,111,28
122,-1,111,28
123,-1,111,28
124,-1,111,28
125,-1,111,28
126,-1,111,28
127,-1,111,28
128,-1,111,28
129,-1,111,28
130,-1,111,28
131,-1,111,28
132,-1,111,28
133,-1,111,28
134,-1,111,28
135,-1,111,28
150,-1,-27,2
151,-1,-27,2
152,-1,-27,2
153,-1,-27,2
154,-1,-27,2
155,-1,-27,2
156,-1,-27,2
157,-1,-27,2
158,-1,-27,2
159,-1,-27,2
160,-1,-27,2
161,-1,-27,2
162,-1,-27,2
163,-1,-27,2
164,-1,-27,2
165,-1,-27,2
166,-1,-27,2
167,-1,-27,2
168,-1,-27,2
169,-1,-27,2
170,-1,-27,2
171,-1,-27,2
172,-1,-27,2
173,-1,-27,2
174,-1,-27,2
175,-1,-27,2
176,-1,-27,2
177,-1,-27,2
178,-1,-27,2
179,-1,-27,2
180,-1,-27,2
181,-1,-27,2
182,-1,-27,2
183,-1,-27,2
184,-1,-27,2
185,-1,-27,2
186,-1,-27,2
187,-1,-27,2
188,-1,-27,2
190,-1,-84,35
191,-1,-84,35
192,-1,-84,35
193,-1,-84,35
194,-1,-84,35
195,-1,-84,35
196,-1,-84,35
197,-1,-84,35
198,-1,-84,35
199,-1,-84,35
200,-1,-84,35
201,-1,-84,35
202,-1,-84,35
210,-1,61,-1
211,-1,61,-1
212,-1,61,-1
213,-1,61,-1
214,-1,61,-1
215,-1,61,-1
216,-1,61,-1
217,-1,61,-1
218,-1,61,-1
219,-1,61,-1
220,-1,61,-1
221,-1,61,-1
222,-1,61,-1
223,-1,61,-1
224,-1,61,-1
225,-1,61,-1
226,-1,61,-1
227,-1,61,-1
228,-1,61,-1
229,-1,61,-1
230,-1,61,-1
231,-1,61,-1
232,-1,61,-1
233,-1,61,-1
234,-1,61,-1
235,-1,61,-1
236,-1,61,-1
237,-1,61,-1
238,-1,61,-1
239,-1,61,-1
240,-1,61,-1
241,-1,61,-1
242,-1,61,-1
243,-1,61,-1
244,-1,61,-1
244,-1,-69,-16
245,-1,-69,-16
246,-1,-69,-16
247,-1,-69,-16
248,-1,-69,-16
249,-1,-69,-16
250,-1,-69,-16
251,-1,-69,-16
252,-1,-69,-16
253,-1,-69,-16
254,-1,-69,-16
255,-1,-69,-16
256,-1,-69,-16
257,-1,-69,-16
258,-1,-69,-16
259,-1,-69,-16
260,-1,-69,-16
261,-1,-69,-16
262,-1,-69,-16
263,-1,-69,-16
264,-1,-69,-16
265,-1,-69,-16
266,-1,-69,-16
267,-1,-69,-16
268,-1,-69,-16
269,-1,-69,-16
270,-1,-69,-16
271,-1,-69,-16
272,-1,-69,-16
273,-1,-69,-16
274,-1,-69,-16
275,-1,-69,-16
276,-1,-69,-16
277,-1,-69,-16
278,-1,-69,-16
279,-1,-69,-16
280,-1,-69,-16
281,-1,-69,-16
282,-1,-69,-16
283,-1,-69,-16
284,-1,-69,-16
285,-1,-69,-16
286,-1,-69,-16
287,-1,-69,-16
296,-1,-48,-1
297,-1,-48,-1
298,-1,-48,-1
299,-1,-48,-1
304,-1,-105,-3
305,-1,-105,-3
306,-1,-105,-3
307,-1,-105,-3
308,-1,-105,-3
309,-1,-105,-3
310,-1,-105,-3
311,-1,-105,-3
312,-1,-105,-3
313,-1,-105,-3
314,-1,-105,-3
315,-1,-105,-3
316,-1,-105,-3
316,-1,-51,35
317,-1,-105,-3
317,-1,-51,35
318,-1,-51,35
319,-1,-51,35
320,-1,-51,35
323,-1,-79,-12
324,-1,-79,-12
325,-1,-79,-12
326,-1,-79,-12
331,-1,-22,2
332,-1,-22,2
333,-1,-22,2
334,-1,-22,2
335,-1,-22,2
336,-1,-22,2
337,-1,-22,2
338,-1,-22,2
339,-1,-22,2
340,-1,-22,2
341,-1,-22,2
342,-1,-22,2
343,-1,-22,2
344,-1,-22,2
345,-1,-22,2
346,-1,-22,2
347,-1,-22,2
348,-1,-22,2
349,-1,-22,2
350,-1,-22,2
351,-1,-22,2
352,-1,-22,2
353,-1,-22,2
354,-1,-22,2
355,-1,-22,2
356,-1,-22,2
357,-1,-22,2
358,-1,-22,2
362,-1,-42,-39
363,-1,-42,-39
364,-1,-42,-39
365,-1,-42,-39
366,-1,-42,-39
380,-1,-30,3
381,-1,-30,3
382,-1,-30,3
383,-1,-30,3
384,-1,-30,3
385,-1,-30,3
386,-1,-30,3
387,-1,-30,3
388,-1,-30,3
389,-1,-30,3
390,-1,-30,3
391,-1,-30,3
392,-1,-30,3
393,-1,-30,3
394,-1,-30,3
409,-1,-125,-18
410,-1,-125,-18
411,-1,-125,-18
412,-1,-125,-18
413,-1,-125,-18
414,-1,-125,-18
415,-1,-125,-18
416,-1,-125,-18
417,-1,-125,-18
418,-1,-125,-18
419,-1,-125,-18
420,-1,-125,-18
421,-1,-125,-18
422,-1,-125,-18
423,-1,-125,-18
424,-1,-125,-18
425,-1,-125,-18
426,-1,-125,-18
427,-1,-125,-18
428,-1,-125,-18
429,-1,-125,-18
430,-1,-125,-18
431,-1,-125,-18
432,-1,-125,-18
436,-1,-157,-30
437,-1,-157,-30
438,-1,-157,-30
439,-1,-157,-30
440,-1,-157,-30
441,-1,-157,-30
442,-1,-157,-30
443,-1,-157,-30
444,-1,-157,-30
445,-1,-157,-30
446,-1,-157,-30
446,-1,-3,8
447,-1,-157,-30
447,-1,-3,8
448,-1,-157,-30
448,-1,-3,8
449,-1,-157,-30
449,-1,-3,8
450,-1,-3,8
451,-1,-3,8
452,-1,-3,8
453,-1,-3,8
454,-1,-3,8
455,-1,-26,4
456,-1,-26,4
457,-1,-26,4
458,-1,-26,4
459,-1,-26,4
460,-1,-26,4
461,-1,-26,4
462,-1,-26,4
463,-1,-26,4
464,-1,-26,4
465,-1,-26,4
466,-1,-26,4
467,-1,-26,4
468,-1,-26,4
469,-1,-26,4
470,-1,-26,4
471,-1,-26,4
472,-1,-26,4
473,-1,-26,4
474,-1,-26,4
475,-1,-26,4
476,-1,-26,4
477,-1,-26,4
478,-1,-26,4
479,-1,-26,4
488,-1,-40,-13
489,-1,-40,-13
490,-1,-40,-13
491,-1,-40,-13
492,-1,-40,-13
493,-1,-40,-13
494,-1,-40,-13
495,-1,-40,-13
496,-1,-40,-13
497,-1,-40,-13
498,-1,-40,-13
499,-1,-40,-13
500,-1,-40,-13
501,-1,-40,-13
502,-1,-40,-13
503,-1,-40,-13
504,-1,-40,-13
505,-1,-40,-13
506,-1,-40,-13
507,-1,-40,-13
508,-1,-40,-13
509,-1,-40,-13
510,-1,-40,-13
511,-1,-40,-13
512,-1,-40,-13
513,-1,-40,-13
514,-1,-40,-13
515,-1,-40,-13
516,-1,-40,-13
517,-1,-40,-13
517,-1,-18,-12
518,-1,-40,-13
518,-1,-18,-12
519,-1,-40,-13
519,-1,-18,-12
520,-1,-40,-13
520,-1,-18,-12
521,-1,-40,-13
521,-1,-18,-12
522,-1,-40,-13
522,-1,-18,-12
523,-1,-40,-13
523,-1,-18,-12
524,-1,-40,-13
524,-1,-18,-12
525,-1,-40,-13
525,-1,-18,-12
526,-1,-40,-13
526,-1,-18,-12
527,-1,-40,-13
527,-1,-18,-12
528,-1,-40,-13
528,-1,-18,-12
529,-1,-40,-13
529,-1,-18,-12
530,-1,-40,-13
530,-1,-18,-12
531,-1,-40,-13
532,-1,-40,-13
533,-1,-40,-13
534,-1,-40,-13
535,-1,-40,-13
536,-1,-40,-13
537,-1,-40,-13
538,-1,-40,-13
539,-1,-40,-13
540,-1,-40,-13
541,-1,-40,-13
542,-1,-40,-13
543,-1,-40,-13
544,-1,-40,-13
545,-1,-40,-13
546,-1,-40,-13
547,-1,-40,-13
548,-1,-40,-13
549,-1,-40,-13
550,-1,-40,-13
551,-1,-40,-13
552,-1,70,7
553,-1,70,7
554,-1,70,7
555,-1,70,7
559,-1,-150,8
560,-1,-150,8
561,-1,-150,8
562,-1,-150,8
563,-1,-150,8
564,-1,-150,8
565,-1,-150,8
566,-1,-150,8
567,-1,-150,8
568,-1,-150,8
569,-1,-150,8
570,-1,-150,8
571,-1,-150,8
572,-1,-150,8
573,-1,-150,8
574,-1,-150,8
575,-1,-150,8
576,-1,-150,8
577,-1,-150,8
578,-1,-150,8
579,-1,-150,8
580,-1,-150,8
581,-1,-150,8
582,-1,-150,8
583,-1,-150,8
584,-1,-150,8
585,-1,-150,8
586,-1,-150,8
587,-1,-150,8
588,-1,-150,8
589,-1,-150,8
590,-1,-150,8
590,-1,-47,-14
591,-1,-150,8
591,-1,-47,-14
592,-1,-150,8
592,-1,-47,-14
593,-1,-150,8
593,-1,-47,-14
594,-1,-150,8
594,-1,-47,-14
595,-1,-150,8
595,-1,-47,-14
596,-1,-150,8
596,-1,-47,-14
597,-1,-150,8
597,-1,-47,-14
598,-1,-150,8
598,-1,-47,-14
599,-1,-150,8
600,-1,-150,8
601,-1,-150,8
602,-1,-150,8
603,-1,-150,8
604,-1,-150,8
605,-1,-150,8
606,-1,-150,8
607,-1,-150,8
608,-1,-150,8
609,-1,-150,8
610,-1,-150,8
611,-1,-150,8
612,-1,-150,8
613,-1,-150,8
614,-1,-150,8
615,-1,-150,8
616,-1,-150,8
617,-1,-150,8
618,-1,-150,8
619,-1,-150,8
620,-1,-150,8
621,-1,-150,8
622,-1,-150,8
623,-1,-150,8
624,-1,-150,8
625,-1,-150,8
626,-1,-150,8
627,-1,-150,8
628,-1,-150,8
629,-1,-150,8
630,-1,-150,8
631,-1,-150,8
632,-1,-150,8
633,-1,-150,8
634,-1,-150,8
635,-1,-150,8
636,-1,-150,8
643,-1,-28,2
644,-1,-28,2
645,-1,-28,2
646,-1,-28,2
647,-1,-28,2
648,-1,-28,2
649,-1,-28,2
650,-1,-28,2
651,-1,-28,2
652,-1,-28,2
653,-1,-28,2
654,-1,-28,2
655,-1,-28,2
656,-1,-28,2
657,-1,-28,2
658,-1,-28,2
659,-1,-28,2
660,-1,-28,2
661,-1,-28,2
662,-1,-28,2
663,-1,-28,2
663,-1,-95,-1
664,-1,-28,2
664,-1,-95,-1
665,-1,-28,2
665,-1,-95,-1
666,-1,-28,2
666,-1,-95,-1
667,-1,-28,2
667,-1,-95,-1
668,-1,-28,2
668,-1,-95,-1
669,-1,-28,2
669,-1,-95,-1
670,-1,-28,2
670,-1,-95,-1
671,-1,-28,2
671,-1,-95,-1
672,-1,-28,2
672,-1,-95,-1
673,-1,-95,-1
674,-1,-95,-1
675,-1,-95,-1
676,-1,-95,-1
677,-1,-95,-1
678,-1,-95,-1
683,-1,12,44
684,-1,12,44
684,-1,-1,-5
685,-1,12,44
685,-1,-1,-5
686,-1,12,44
686,-1,-1,-5
687,-1,12,44
687,-1,-1,-5
688,-1,12,44
688,-1,-1,-5
689,-1,12,44
689,-1,-1,-5
690,-1,12,44
690,-1,-1,-5
691,-1,12,44
691,-1,-1,-5
692,-1,12,44
692,-1,-1,-5
693,-1,12,44
694,-1,12,44
695,-1,12,44
696,-1,12,44
697,-1,12,44
698,-1,12,44
699,-1,12,44
700,-1,12,44
701,-1,12,44
702,-1,12,44
703,-1,12,44
704,-1,12,44
705,-1,12,44
706,-1,12,44
706,-1,13,-57
707,-1,12,44
707,-1,13,-57
708,-1,12,44
708,-1,13,-57
709,-1,12,44
709,-1,13,-57
710,-1,12,44
711,-1,12,44
712,-1,12,44
713,-1,12,44
714,-1,12,44
715,-1,12,44
716,-1,12,44
717,-1,12,44
717,-1,-18,1
718,-1,12,44
718,-1,-18,1
719,-1,12,44
719,-1,-18,1
720,-1,12,44
720,-1,-18,1
721,-1,12,44
721,-1,-18,1
722,-1,12,44
722,-1,-18,1
723,-1,12,44
723,-1,-18,1
724,-1,12,44
724,-1,-18,1
725,-1,-18,1
726,-1,-18,1
727,-1,-18,1
728,-1,-18,1
729,-1,-18,1
730,-1,-18,1
730,-1,-55,0
731,-1,-18,1
731,-1,-55,0
732,-1,-18,1
732,-1,-55,0
733,-1,-18,1
733,-1,-55,0
734,-1,-18,1
734,-1,-55,0
735,-1,-18,1
735,-1,-55,0
736,-1,-18,1
736,-1,-55,0
737,-1,-18,1
737,-1,-55,0
738,-1,-18,1
738,-1,-55,0
739,-1,-18,1
739,-1,-55,0
740,-1,-18,1
740,-1,-55,0
741,-1,-18,1
741,-1,-55,0
742,-1,-18,1
742,-1,-31,7
743,-1,-18,1
743,-1,-31,7
744,-1,-18,1
744,-1,-31,7
745,-1,-18,1
745,-1,-31,7
746,-1,-18,1
746,-1,-31,7
747,-1,-18,1
748,-1,-18,1
749,-1,-18,1
750,-1,-18,1
751,-1,-18,1
752,-1,-18,1
753,-1,-18,1
754,-1,-18,1
755,-1,-18,1
756,-1,-18,1
757,-1,-18,1
758,-1,-18,1
