39,-1,63,-19
40,-1,63,-19
41,-1,63,-19
42,-1,63,-19
43,-1,63,-19
44,-1,63,-19
45,-1,63,-19
46,-1,63,-19
47,-1,63,-19
48,-1,63,-19
49,-1,63,-19
50,-1,63,-19
51,-1,63,-19
52,-1,63,-19
53,-1,63,-19
54,-1,63,-19
55,-1,63,-19
56,-1,63,-19
57,-1,63,-19
58,-1,63,-19
59,-1,63,-19
60,-1,63,-19
61,-1,63,-19
62,-1,63,-19
63,-1,63,-19
64,-1,63,-19
65,-1,63,-19
66,-1,63,-19
67,-1,63,-19
68,-1,63,-19
69,-1,63,-19
70,-1,63,-19
71,-1,63,-19
72,-1,63,-19
73,-1,63,-19
74,-1,63,-19
131,-1,158,16
132,-1,158,16
132,-1,-153,-2
133,-1,158,16
133,-1,-153,-2
134,-1,158,16
134,-1,-153,-2
135,-1,158,16
135,-1,-153,-2
136,-1,158,16
136,-1,-153,-2
137,-1,158,16
137,-1,-153,-2
138,-1,158,16
138,-1,-153,-2
139,-1,158,16
139,-1,-153,-2
140,-1,158,16
140,-1,-153,-2
141,-1,158,16
141,-1,-153,-2
142,-1,158,16
142,-1,-153,-2
143,-1,158,16
143,-1,-153,-2
144,-1,158,16
144,-1,-153,-2
145,-1,158,16
145,-1,-153,-2
146,-1,158,16
146,-1,-153,-2
147,-1,158,16
147,-1,-153,-2
148,-1,158,16
148,-1,-153,-2
149,-1,158,16
149,-1,-153,-2
150,-1,158,16
150,-1,-153,-2
151,-1,158,16
151,-1,-153,-2
152,-1,158,16
152,-1,-153,-2
153,-1,158,16
153,-1,-153,-2
154,-1,158,16
154,-1,-153,-2
155,-1,158,16
155,-1,-153,-2
156,-1,158,16
156,-1,-153,-2
157,-1,158,16
157,-1,-153,-2
158,-1,158,16
158,-1,-153,-2
159,-1,158,16
159,-1,-153,-2
160,-1,158,16
160,-1,-153,-2
161,-1,158,16
161,-1,-153,-2
162,-1,158,16
162,-1,-153,-2
163,-1,158,16
163,-1,-153,-2
164,-1,158,16
164,-1,-153,-2
165,-1,158,16
165,-1,-153,-2
166,-1,158,16
166,-1,-153,-2
167,-1,158,16
167,-1,-153,-2
168,-1,158,16
168,-1,-153,-2
169,-1,158,16
169,-1,-153,-2
170,-1,158,16
170,-1,-153,-2
171,-1,158,16
171,-1,-153,-2
172,-1,158,16
172,-1,-153,-2
173,-1,158,16
173,-1,-153,-2
174,-1,158,16
174,-1,-153,-2
175,-1,158,16
176,-1,158,16
177,-1,158,16
178,-1,158,16
179,-1,158,16
180,-1,158,16
212,-1,109,-29
213,-1,109,-29
214,-1,109,-29
215,-1,109,-29
216,-1,109,-29
217,-1,109,-29
218,-1,109,-29
219,-1,109,-29
220,-1,109,-29
221,-1,109,-29
222,-1,109,-29
223,-1,109,-29
224,-1,109,-29
225,-1,109,-29
226,-1,109,-29
227,-1,109,-29
228,-1,109,-29
229,-1,109,-29
230,-1,109,-29
231,-1,109,-29
232,-1,109,-29
233,-1,109,-29
234,-1,109,-29
235,-1,109,-29
236,-1,109,-29
237,-1,109,-29
238,-1,109,-29
239,-1,109,-29
240,-1,109,-29
