1,-1,-25,7
2,-1,-25,7
3,-1,-25,7
4,-1,-25,7
5,-1,-25,7
6,-1,-25,7
7,-1,-25,7
8,-1,-25,7
9,-1,-25,7
9,-1,-50,-50
10,-1,-50,-50
11,-1,-50,-50
12,-1,-50,-50
13,-1,-50,-50
14,-1,-50,-50
15,-1,-50,-50
16,-1,-50,-50
17,-1,-50,-50
18,-1,-50,-50
19,-1,-50,-50
20,-1,-50,-50
21,-1,-50,-50
22,-1,-50,-50
23,-1,-50,-50
24,-1,-50,-50
25,-1,-50,-50
26,-1,-50,-50
26,-1,119,14
27,-1,-50,-50
27,-1,119,14
28,-1,-50,-50
28,-1,119,14
29,-1,-50,-50
29,-1,119,14
30,-1,-50,-50
30,-1,119,14
31,-1,-50,-50
31,-1,119,14
32,-1,-50,-50
32,-1,119,14
33,-1,-50,-50
33,-1,119,14
34,-1,-50,-50
34,-1,119,14
35,-1,-50,-50
35,-1,119,14
36,-1,-50,-50
36,-1,119,14
37,-1,-50,-50
37,-1,119,14
38,-1,-50,-50
38,-1,119,14
39,-1,-50,-50
39,-1,119,14
40,-1,-50,-50
40,-1,119,14
41,-1,-50,-50
41,-1,119,14
42,-1,-50,-50
42,-1,119,14
43,-1,-50,-50
43,-1,119,14
44,-1,-50,-50
44,-1,119,14
45,-1,-50,-50
45,-1,119,14
46,-1,-50,-50
46,-1,119,14
47,-1,-50,-50
47,-1,119,14
48,-1,-50,-50
48,-1,119,14
49,-1,-50,-50
49,-1,119,14
50,-1,-50,-50
50,-1,119,14
51,-1,-50,-50
51,-1,119,14
52,-1,-50,-50
52,-1,119,14
53,-1,-50,-50
53,-1,119,14
54,-1,-50,-50
54,-1,119,14
55,-1,-50,-50
55,-1,119,14
56,-1,-50,-50
56,-1,119,14
57,-1,-50,-50
57,-1,119,14
58,-1,-50,-50
58,-1,119,14
59,-1,-50,-50
59,-1,119,14
60,-1,-50,-50
60,-1,119,14
61,-1,-50,-50
61,-1,119,14
62,-1,-50,-50
62,-1,119,14
63,-1,-50,-50
63,-1,119,14
64,-1,-50,-50
65,-1,-50,-50
66,-1,-50,-50
67,-1,-50,-50
68,-1,-50,-50
69,-1,-50,-50
70,-1,-50,-50
71,-1,-50,-50
72,-1,-50,-50
73,-1,-50,-50
76,-1,-26,0
77,-1,-26,0
78,-1,-26,0
79,-1,-26,0
80,-1,-26,0
81,-1,-26,0
82,-1,-26,0
83,-1,-26,0
84,-1,-26,0
85,-1,-26,0
86,-1,-26,0
87,-1,-26,0
88,-1,-26,0
89,-1,-26,0
