3,-1,75,33
4,-1,75,33
5,-1,75,33
6,-1,75,33
7,-1,75,33
8,-1,75,33
9,-1,75,33
10,-1,75,33
11,-1,75,33
12,-1,75,33
13,-1,75,33
14,-1,75,33
15,-1,75,33
16,-1,75,33
17,-1,75,33
18,-1,75,33
19,-1,75,33
20,-1,75,33
21,-1,75,33
22,-1,75,33
23,-1,75,33
24,-1,75,33
25,-1,75,33
26,-1,75,33
27,-1,75,33
28,-1,75,33
28,-1,113,7
29,-1,75,33
29,-1,113,7
30,-1,113,7
31,-1,113,7
31,-1,75,-35
32,-1,113,7
32,-1,75,-35
33,-1,113,7
33,-1,75,-35
34,-1,113,7
34,-1,75,-35
35,-1,113,7
35,-1,75,-35
36,-1,113,7
36,-1,75,-35
37,-1,113,7
37,-1,75,-35
38,-1,113,7
38,-1,75,-35
39,-1,113,7
39,-1,75,-35
40,-1,113,7
40,-1,75,-35
41,-1,113,7
41,-1,75,-35
42,-1,113,7
42,-1,75,-35
43,-1,113,7
43,-1,75,-35
44,-1,113,7
44,-1,75,-35
45,-1,113,7
45,-1,75,-35
46,-1,113,7
46,-1,75,-35
47,-1,113,7
47,-1,75,-35
48,-1,113,7
48,-1,75,-35
49,-1,113,7
49,-1,75,-35
50,-1,113,7
50,-1,75,-35
51,-1,113,7
52,-1,113,7
53,-1,113,7
54,-1,113,7
55,-1,113,7
56,-1,113,7
57,-1,113,7
58,-1,113,7
59,-1,113,7
60,-1,113,7
61,-1,113,7
62,-1,113,7
63,-1,113,7
64,-1,113,7
65,-1,113,7
66,-1,113,7
67,-1,113,7
81,-1,166,25
82,-1,166,25
82,-1,-143,-4
83,-1,166,25
83,-1,-143,-4
84,-1,166,25
84,-1,-143,-4
85,-1,166,25
85,-1,-143,-4
86,-1,166,25
86,-1,-143,-4
87,-1,166,25
87,-1,-143,-4
88,-1,166,25
88,-1,-143,-4
89,-1,166,25
89,-1,-143,-4
90,-1,166,25
90,-1,-143,-4
91,-1,166,25
91,-1,-143,-4
92,-1,166,25
92,-1,-143,-4
93,-1,166,25
93,-1,-143,-4
94,-1,166,25
94,-1,-143,-4
95,-1,166,25
95,-1,-143,-4
96,-1,166,25
96,-1,-143,-4
97,-1,166,25
97,-1,-143,-4
98,-1,166,25
98,-1,-143,-4
99,-1,166,25
99,-1,-143,-4
100,-1,166,25
100,-1,-143,-4
101,-1,166,25
101,-1,-143,-4
102,-1,166,25
102,-1,-143,-4
103,-1,166,25
103,-1,-143,-4
104,-1,166,25
104,-1,-143,-4
105,-1,166,25
105,-1,-143,-4
106,-1,166,25
106,-1,-143,-4
107,-1,166,25
107,-1,-143,-4
108,-1,166,25
108,-1,-143,-4
109,-1,166,25
109,-1,-143,-4
110,-1,166,25
110,-1,-143,-4
111,-1,166,25
111,-1,-143,-4
112,-1,166,25
112,-1,-143,-4
113,-1,166,25
113,-1,-143,-4
114,-1,166,25
114,-1,-143,-4
115,-1,166,25
115,-1,-143,-4
116,-1,166,25
116,-1,-143,-4
117,-1,166,25
117,-1,-143,-4
118,-1,166,25
118,-1,-143,-4
119,-1,166,25
119,-1,-143,-4
120,-1,166,25
120,-1,-143,-4
121,-1,166,25
121,-1,-143,-4
122,-1,166,25
122,-1,-143,-4
123,-1,166,25
123,-1,-143,-4
124,-1,166,25
124,-1,-143,-4
125,-1,166,25
125,-1,-143,-4
126,-1,166,25
126,-1,-143,-4
127,-1,166,25
127,-1,-143,-4
128,-1,166,25
128,-1,-143,-4
129,-1,166,25
129,-1,-143,-4
130,-1,166,25
130,-1,-143,-4
131,-1,166,25
131,-1,-143,-4
132,-1,166,25
132,-1,-143,-4
133,-1,166,25
133,-1,-143,-4
134,-1,166,25
134,-1,-143,-4
135,-1,166,25
135,-1,-143,-4
136,-1,166,25
136,-1,-143,-4
137,-1,166,25
137,-1,-143,-4
138,-1,166,25
138,-1,-143,-4
139,-1,166,25
139,-1,-143,-4
140,-1,166,25
140,-1,-143,-4
141,-1,166,25
141,-1,-143,-4
142,-1,166,25
142,-1,-143,-4
143,-1,166,25
143,-1,-143,-4
144,-1,166,25
144,-1,-143,-4
145,-1,166,25
145,-1,-143,-4
146,-1,166,25
146,-1,-143,-4
147,-1,166,25
147,-1,-143,-4
148,-1,166,25
148,-1,-143,-4
149,-1,166,25
149,-1,-143,-4
150,-1,166,25
150,-1,-143,-4
151,-1,166,25
151,-1,-143,-4
152,-1,166,25
152,-1,-143,-4
153,-1,166,25
153,-1,-143,-4
154,-1,166,25
154,-1,-143,-4
155,-1,166,25
155,-1,-143,-4
156,-1,166,25
156,-1,-143,-4
157,-1,166,25
157,-1,-143,-4
158,-1,166,25
158,-1,-143,-4
159,-1,166,25
159,-1,-143,-4
160,-1,166,25
160,-1,-143,-4
161,-1,166,25
161,-1,-143,-4
162,-1,166,25
162,-1,-143,-4
163,-1,166,25
163,-1,-143,-4
164,-1,166,25
164,-1,-143,-4
165,-1,166,25
165,-1,-143,-4
166,-1,166,25
166,-1,-143,-4
167,-1,166,25
167,-1,-143,-4
168,-1,166,25
168,-1,-143,-4
169,-1,166,25
169,-1,-143,-4
170,-1,166,25
170,-1,-143,-4
171,-1,166,25
171,-1,-143,-4
172,-1,166,25
172,-1,-143,-4
173,-1,166,25
173,-1,-143,-4
174,-1,166,25
174,-1,-143,-4
175,-1,166,25
175,-1,-143,-4
176,-1,166,25
176,-1,-143,-4
177,-1,166,25
177,-1,-143,-4
178,-1,166,25
178,-1,-143,-4
179,-1,166,25
179,-1,-143,-4
180,-1,166,25
180,-1,-143,-4
181,-1,166,25
181,-1,-143,-4
182,-1,166,25
182,-1,-143,-4
183,-1,166,25
183,-1,-143,-4
184,-1,166,25
184,-1,-143,-4
185,-1,166,25
185,-1,-143,-4
186,-1,166,25
186,-1,-143,-4
187,-1,166,25
187,-1,-143,-4
188,-1,166,25
188,-1,-143,-4
189,-1,166,25
189,-1,-143,-4
190,-1,166,25
190,-1,-143,-4
191,-1,166,25
191,-1,-143,-4
192,-1,166,25
192,-1,-143,-4
193,-1,166,25
193,-1,-143,-4
194,-1,166,25
194,-1,-143,-4
195,-1,166,25
195,-1,-143,-4
196,-1,166,25
196,-1,-143,-4
