40,-1,-45,27
41,-1,-45,27
42,-1,-45,27
43,-1,-45,27
44,-1,-45,27
77,-1,-40,15
78,-1,-40,15
79,-1,-40,15
80,-1,-40,15
81,-1,-40,15
157,-1,150,3
158,-1,150,3
159,-1,150,3
160,-1,150,3
161,-1,150,3
162,-1,150,3
163,-1,150,3
164,-1,150,3
165,-1,150,3
166,-1,150,3
167,-1,150,3
168,-1,150,3
169,-1,150,3
170,-1,150,3
171,-1,150,3
231,-1,-22,14
231,-1,-5,-36
232,-1,-22,14
232,-1,-5,-36
233,-1,-22,14
233,-1,-5,-36
234,-1,-22,14
234,-1,-5,-36
235,-1,-22,14
235,-1,-5,-36
236,-1,-22,14
236,-1,-5,-36
237,-1,-22,14
237,-1,-5,-36
238,-1,-22,14
239,-1,-22,14
240,-1,-22,14
241,-1,-22,14
242,-1,-22,14
243,-1,-22,14
244,-1,-22,14
245,-1,-22,14
246,-1,-22,14
247,-1,-22,14
248,-1,-22,14
249,-1,-22,14
250,-1,-22,14
251,-1,-22,14
252,-1,-22,14
253,-1,-22,14
254,-1,-22,14
255,-1,-22,14
256,-1,-22,14
257,-1,-22,14
258,-1,-22,14
259,-1,-22,14
260,-1,-22,14
261,-1,-22,14
262,-1,-22,14
262,-1,-5,-38
263,-1,-22,14
263,-1,-5,-38
264,-1,-22,14
264,-1,-5,-38
265,-1,-22,14
265,-1,-5,-38
266,-1,-22,14
267,-1,-22,14
268,-1,-22,14
269,-1,-22,14
311,-1,121,36
312,-1,121,36
313,-1,121,36
314,-1,121,36
315,-1,121,36
316,-1,121,36
317,-1,121,36
318,-1,121,36
319,-1,121,36
320,-1,121,36
321,-1,121,36
322,-1,121,36
323,-1,121,36
324,-1,121,36
325,-1,121,36
326,-1,121,36
327,-1,121,36
328,-1,121,36
329,-1,121,36
330,-1,121,36
331,-1,121,36
332,-1,121,36
333,-1,121,36
334,-1,121,36
335,-1,121,36
336,-1,121,36
337,-1,121,36
338,-1,121,36
339,-1,121,36
340,-1,121,36
341,-1,121,36
342,-1,121,36
343,-1,121,36
344,-1,121,36
345,-1,121,36
346,-1,121,36
347,-1,121,36
348,-1,121,36
349,-1,121,36
350,-1,121,36
351,-1,121,36
352,-1,121,36
353,-1,121,36
354,-1,121,36
355,-1,121,36
356,-1,121,36
357,-1,121,36
358,-1,121,36
359,-1,121,36
360,-1,121,36
361,-1,121,36
362,-1,121,36
363,-1,121,36
364,-1,121,36
365,-1,121,36
366,-1,121,36
367,-1,121,36
368,-1,121,36
369,-1,121,36
