28,-1,-55,5
29,-1,-55,5
30,-1,-55,5
31,-1,-55,5
32,-1,40,-15
33,-1,40,-15
34,-1,40,-15
35,-1,40,-15
36,-1,40,-15
37,-1,40,-15
38,-1,40,-15
39,-1,40,-15
40,-1,40,-15
41,-1,40,-15
42,-1,40,-15
43,-1,40,-15
44,-1,40,-15
45,-1,40,-15
46,-1,40,-15
49,-1,100,-11
50,-1,100,-11
51,-1,100,-11
52,-1,100,-11
53,-1,100,-11
54,-1,100,-11
55,-1,100,-11
56,-1,100,-11
57,-1,100,-11
58,-1,100,-11
59,-1,100,-11
60,-1,100,-11
61,-1,100,-11
62,-1,100,-11
63,-1,100,-11
64,-1,100,-11
65,-1,100,-11
66,-1,100,-11
67,-1,100,-11
68,-1,100,-11
69,-1,100,-11
70,-1,100,-11
71,-1,100,-11
72,-1,100,-11
73,-1,100,-11
74,-1,100,-11
75,-1,100,-11
76,-1,100,-11
77,-1,100,-11
78,-1,100,-11
79,-1,100,-11
80,-1,100,-11
81,-1,100,-11
82,-1,100,-11
82,-1,44,-12
83,-1,100,-11
83,-1,44,-12
84,-1,100,-11
84,-1,44,-12
85,-1,100,-11
85,-1,44,-12
86,-1,100,-11
86,-1,44,-12
87,-1,100,-11
87,-1,44,-12
88,-1,100,-11
88,-1,44,-12
89,-1,100,-11
89,-1,44,-12
90,-1,100,-11
90,-1,44,-12
91,-1,100,-11
92,-1,100,-11
93,-1,100,-11
94,-1,100,-11
95,-1,100,-11
96,-1,100,-11
97,-1,100,-11
98,-1,100,-11
99,-1,100,-11
100,-1,100,-11
101,-1,100,-11
102,-1,100,-11
103,-1,100,-11
104,-1,100,-11
105,-1,100,-11
106,-1,100,-11
107,-1,100,-11
108,-1,100,-11
109,-1,100,-11
110,-1,100,-11
111,-1,100,-11
112,-1,100,-11
113,-1,100,-11
114,-1,100,-11
115,-1,100,-11
115,-1,54,-11
116,-1,100,-11
116,-1,54,-11
117,-1,100,-11
117,-1,54,-11
118,-1,100,-11
118,-1,54,-11
119,-1,100,-11
119,-1,54,-11
120,-1,100,-11
120,-1,54,-11
121,-1,54,-11
122,-1,54,-11
123,-1,32,-14
124,-1,32,-14
125,-1,32,-14
126,-1,32,-14
156,-1,-28,3
157,-1,-28,3
158,-1,-28,3
159,-1,-28,3
160,-1,-28,3
161,-1,-28,3
162,-1,-28,3
163,-1,-28,3
164,-1,-28,3
165,-1,-28,3
166,-1,-28,3
167,-1,-28,3
168,-1,-28,3
169,-1,-28,3
170,-1,-28,3
171,-1,-28,3
