28,-1,-61,9
29,-1,-61,9
30,-1,-61,9
31,-1,-61,9
32,-1,-61,9
33,-1,-61,9
34,-1,-61,9
35,-1,-61,9
36,-1,-61,9
37,-1,-61,9
38,-1,-61,9
39,-1,-61,9
40,-1,-61,9
41,-1,-61,9
42,-1,-61,9
43,-1,-61,9
44,-1,-61,9
45,-1,-61,9
46,-1,-61,9
47,-1,-61,9
48,-1,-61,9
49,-1,-61,9
50,-1,-61,9
51,-1,-61,9
52,-1,-61,9
53,-1,-61,9
54,-1,-61,9
55,-1,-61,9
56,-1,-61,9
57,-1,-61,9
57,-1,75,14
58,-1,-61,9
58,-1,75,14
59,-1,75,14
60,-1,75,14
61,-1,56,-1
62,-1,56,-1
63,-1,56,-1
64,-1,56,-1
90,-1,157,-6
91,-1,157,-6
92,-1,157,-6
93,-1,157,-6
94,-1,157,-6
95,-1,157,-6
96,-1,157,-6
97,-1,157,-6
98,-1,157,-6
99,-1,157,-6
100,-1,157,-6
101,-1,157,-6
102,-1,157,-6
103,-1,157,-6
104,-1,157,-6
105,-1,157,-6
106,-1,157,-6
107,-1,157,-6
108,-1,157,-6
109,-1,157,-6
110,-1,157,-6
111,-1,157,-6
112,-1,157,-6
113,-1,157,-6
114,-1,157,-6
115,-1,157,-6
116,-1,157,-6
117,-1,157,-6
118,-1,157,-6
119,-1,157,-6
120,-1,157,-6
121,-1,157,-6
122,-1,157,-6
123,-1,157,-6
124,-1,157,-6
125,-1,157,-6
126,-1,157,-6
127,-1,157,-6
128,-1,157,-6
129,-1,157,-6
130,-1,157,-6
131,-1,157,-6
132,-1,157,-6
133,-1,157,-6
134,-1,157,-6
135,-1,157,-6
136,-1,157,-6
137,-1,157,-6
138,-1,157,-6
139,-1,157,-6
140,-1,157,-6
141,-1,157,-6
142,-1,157,-6
143,-1,157,-6
144,-1,157,-6
145,-1,157,-6
146,-1,157,-6
146,-1,-74,-7
147,-1,157,-6
147,-1,-74,-7
148,-1,157,-6
148,-1,-74,-7
149,-1,157,-6
149,-1,-74,-7
150,-1,157,-6
150,-1,-74,-7
151,-1,157,-6
151,-1,-74,-7
152,-1,157,-6
152,-1,-74,-7
153,-1,157,-6
153,-1,-74,-7
154,-1,157,-6
154,-1,-74,-7
155,-1,157,-6
155,-1,-74,-7
156,-1,157,-6
156,-1,-74,-7
157,-1,157,-6
157,-1,-74,-7
158,-1,157,-6
158,-1,-74,-7
159,-1,157,-6
159,-1,-74,-7
160,-1,157,-6
160,-1,-74,-7
161,-1,157,-6
161,-1,-74,-7
162,-1,157,-6
162,-1,-74,-7
163,-1,157,-6
163,-1,-74,-7
164,-1,157,-6
164,-1,-74,-7
165,-1,157,-6
165,-1,-74,-7
