1,-1,23,-35
2,-1,23,-35
3,-1,23,-35
4,-1,23,-35
5,-1,23,-35
6,-1,23,-35
7,-1,23,-35
8,-1,23,-35
9,-1,23,-35
10,-1,23,-35
11,-1,23,-35
12,-1,23,-35
13,-1,23,-35
14,-1,23,-35
15,-1,23,-35
16,-1,23,-35
17,-1,23,-35
18,-1,23,-35
19,-1,23,-35
20,-1,23,-35
21,-1,23,-35
22,-1,23,-35
23,-1,23,-35
24,-1,23,-35
56,-1,-113,-6
57,-1,-113,-6
58,-1,-113,-6
59,-1,-113,-6
60,-1,-113,-6
61,-1,-113,-6
62,-1,-113,-6
63,-1,-113,-6
64,-1,-113,-6
65,-1,-113,-6
66,-1,-113,-6
67,-1,-113,-6
68,-1,-113,-6
69,-1,-113,-6
70,-1,-113,-6
71,-1,-113,-6
72,-1,-113,-6
73,-1,-113,-6
74,-1,-113,-6
75,-1,-113,-6
76,-1,-113,-6
132,-1,50,23
133,-1,50,23
134,-1,50,23
135,-1,50,23
136,-1,50,23
137,-1,50,23
138,-1,50,23
139,-1,50,23
139,-1,-60,57
140,-1,50,23
140,-1,-60,57
141,-1,50,23
141,-1,-60,57
142,-1,50,23
142,-1,-60,57
143,-1,50,23
143,-1,-60,57
144,-1,50,23
144,-1,-60,57
145,-1,50,23
145,-1,-60,57
146,-1,50,23
146,-1,-60,57
147,-1,50,23
147,-1,-60,57
148,-1,50,23
148,-1,-60,57
149,-1,50,23
149,-1,-60,57
150,-1,50,23
150,-1,-60,57
151,-1,50,23
151,-1,-60,57
152,-1,50,23
152,-1,-60,57
153,-1,50,23
153,-1,-60,57
154,-1,50,23
154,-1,-60,57
155,-1,50,23
155,-1,-60,57
156,-1,50,23
156,-1,-60,57
157,-1,50,23
157,-1,-60,57
158,-1,50,23
158,-1,-60,57
159,-1,50,23
159,-1,-60,57
160,-1,50,23
160,-1,-60,57
161,-1,50,23
161,-1,-60,57
162,-1,50,23
162,-1,-60,57
163,-1,50,23
163,-1,-60,57
164,-1,50,23
164,-1,-60,57
165,-1,50,23
165,-1,-60,57
166,-1,50,23
166,-1,-60,57
167,-1,50,23
167,-1,-60,57
168,-1,50,23
168,-1,-60,57
169,-1,50,23
169,-1,-60,57
170,-1,50,23
170,-1,-60,57
171,-1,50,23
171,-1,-60,57
172,-1,50,23
172,-1,-60,57
173,-1,50,23
173,-1,-60,57
174,-1,50,23
174,-1,-60,57
175,-1,50,23
175,-1,-60,57
176,-1,50,23
176,-1,-60,57
177,-1,50,23
177,-1,-60,57
178,-1,50,23
178,-1,-60,57
179,-1,50,23
179,-1,-60,57
180,-1,50,23
180,-1,-60,57
181,-1,50,23
181,-1,-60,57
182,-1,50,23
182,-1,-60,57
183,-1,50,23
183,-1,-60,57
184,-1,50,23
184,-1,-60,57
185,-1,50,23
185,-1,-60,57
186,-1,50,23
186,-1,-60,57
187,-1,50,23
187,-1,-60,57
188,-1,50,23
188,-1,-60,57
189,-1,50,23
189,-1,-60,57
190,-1,50,23
190,-1,-60,57
191,-1,50,23
191,-1,-60,57
192,-1,50,23
192,-1,-60,57
193,-1,50,23
193,-1,-60,57
194,-1,50,23
194,-1,-60,57
195,-1,50,23
195,-1,-60,57
196,-1,50,23
196,-1,-60,57
197,-1,50,23
197,-1,-60,57
198,-1,50,23
198,-1,-60,57
199,-1,50,23
199,-1,-60,57
200,-1,50,23
200,-1,-60,57
201,-1,50,23
201,-1,-60,57
202,-1,50,23
202,-1,-60,57
203,-1,50,23
203,-1,-60,57
204,-1,50,23
204,-1,-60,57
205,-1,50,23
205,-1,-60,57
206,-1,50,23
206,-1,-60,57
207,-1,50,23
207,-1,-60,57
208,-1,50,23
208,-1,-60,57
209,-1,50,23
209,-1,-60,57
210,-1,50,23
210,-1,-60,57
211,-1,50,23
211,-1,-60,57
212,-1,50,23
212,-1,-60,57
213,-1,50,23
213,-1,-60,57
214,-1,50,23
214,-1,-60,57
215,-1,50,23
215,-1,-60,57
216,-1,50,23
216,-1,-60,57
217,-1,50,23
217,-1,-60,57
218,-1,50,23
218,-1,-60,57
219,-1,50,23
219,-1,-60,57
220,-1,50,23
220,-1,-60,57
221,-1,50,23
221,-1,-60,57
222,-1,50,23
222,-1,-60,57
223,-1,50,23
223,-1,-60,57
224,-1,50,23
224,-1,-60,57
225,-1,50,23
225,-1,-60,57
226,-1,50,23
226,-1,-60,57
227,-1,50,23
227,-1,-60,57
228,-1,50,23
228,-1,-60,57
229,-1,50,23
229,-1,-60,57
230,-1,50,23
230,-1,-60,57
231,-1,50,23
231,-1,-60,57
232,-1,50,23
232,-1,-60,57
233,-1,50,23
233,-1,-60,57
234,-1,50,23
234,-1,-60,57
235,-1,50,23
235,-1,-60,57
236,-1,50,23
236,-1,-60,57
237,-1,50,23
237,-1,-60,57
238,-1,50,23
238,-1,-60,57
239,-1,50,23
239,-1,-60,57
240,-1,50,23
240,-1,-60,57
241,-1,50,23
241,-1,-60,57
242,-1,50,23
242,-1,-60,57
243,-1,50,23
243,-1,-60,57
244,-1,50,23
244,-1,-60,57
245,-1,50,23
245,-1,-60,57
246,-1,50,23
246,-1,-60,57
247,-1,50,23
247,-1,-60,57
248,-1,50,23
248,-1,-60,57
249,-1,50,23
249,-1,-60,57
250,-1,50,23
250,-1,-60,57
251,-1,50,23
251,-1,-60,57
252,-1,50,23
252,-1,-60,57
253,-1,50,23
253,-1,-60,57
254,-1,50,23
254,-1,-60,57
255,-1,50,23
255,-1,-60,57
256,-1,50,23
256,-1,-60,57
257,-1,50,23
257,-1,-60,57
258,-1,50,23
258,-1,-60,57
259,-1,50,23
259,-1,-60,57
260,-1,50,23
260,-1,-60,57
261,-1,50,23
261,-1,-60,57
262,-1,50,23
262,-1,-60,57
263,-1,50,23
263,-1,-60,57
264,-1,50,23
264,-1,-60,57
265,-1,50,23
265,-1,-60,57
266,-1,50,23
266,-1,-60,57
267,-1,50,23
267,-1,-60,57
268,-1,50,23
268,-1,-60,57
269,-1,50,23
269,-1,-60,57
270,-1,50,23
270,-1,-60,57
271,-1,50,23
271,-1,-60,57
272,-1,50,23
272,-1,-60,57
273,-1,50,23
273,-1,-60,57
274,-1,50,23
274,-1,-60,57
275,-1,50,23
275,-1,-60,57
276,-1,50,23
276,-1,-60,57
277,-1,50,23
277,-1,-60,57
278,-1,50,23
278,-1,-60,57
279,-1,50,23
279,-1,-24,73
280,-1,50,23
280,-1,-24,73
281,-1,50,23
281,-1,-24,73
282,-1,50,23
282,-1,-24,73
283,-1,50,23
283,-1,-24,73
284,-1,50,23
285,-1,50,23
286,-1,50,23
287,-1,50,23
288,-1,50,23
289,-1,50,23
334,-1,45,12
335,-1,45,12
336,-1,45,12
337,-1,45,12
353,-1,173,8
354,-1,173,8
355,-1,173,8
356,-1,173,8
357,-1,173,8
358,-1,173,8
359,-1,173,8
360,-1,173,8
361,-1,173,8
362,-1,173,8
363,-1,173,8
364,-1,173,8
365,-1,173,8
366,-1,173,8
367,-1,173,8
368,-1,173,8
369,-1,173,8
370,-1,173,8
371,-1,173,8
372,-1,173,8
373,-1,173,8
374,-1,173,8
375,-1,173,8
376,-1,173,8
377,-1,173,8
378,-1,173,8
413,-1,-7,-41
414,-1,-7,-41
415,-1,-7,-41
416,-1,-7,-41
417,-1,-7,-41
418,-1,-7,-41
419,-1,-7,-41
420,-1,-7,-41
421,-1,-7,-41
422,-1,-7,-41
423,-1,-7,-41
424,-1,-7,-41
425,-1,-7,-41
426,-1,-7,-41
427,-1,-7,-41
428,-1,-7,-41
429,-1,-7,-41
430,-1,-7,-41
431,-1,-7,-41
432,-1,-7,-41
433,-1,-7,-41
434,-1,-7,-41
435,-1,-7,-41
436,-1,-7,-41
437,-1,-7,-41
438,-1,-7,-41
439,-1,-7,-41
440,-1,-7,-41
441,-1,-7,-41
442,-1,-7,-41
443,-1,-7,-41
453,-1,61,16
454,-1,61,16
455,-1,61,16
456,-1,61,16
457,-1,61,16
529,-1,32,29
530,-1,32,29
531,-1,32,29
532,-1,32,29
533,-1,32,29
534,-1,32,29
535,-1,32,29
543,-1,65,34
544,-1,65,34
545,-1,65,34
546,-1,65,34
590,-1,-177,-10
591,-1,-177,-10
592,-1,-177,-10
593,-1,-177,-10
594,-1,-177,-10
595,-1,-177,-10
596,-1,-177,-10
597,-1,-177,-10
