32,-1,128,4
33,-1,128,4
34,-1,128,4
35,-1,128,4
36,-1,128,4
37,-1,128,4
38,-1,128,4
39,-1,128,4
40,-1,128,4
41,-1,128,4
41,-1,-95,-33
42,-1,128,4
42,-1,-95,-33
43,-1,128,4
43,-1,-95,-33
44,-1,128,4
44,-1,-95,-33
45,-1,128,4
45,-1,-95,-33
46,-1,128,4
46,-1,-95,-33
47,-1,128,4
47,-1,-95,-33
48,-1,128,4
48,-1,-95,-33
49,-1,128,4
49,-1,-95,-33
50,-1,128,4
50,-1,-95,-33
51,-1,128,4
51,-1,-95,-33
52,-1,128,4
52,-1,-95,-33
53,-1,128,4
53,-1,-95,-33
54,-1,128,4
54,-1,-95,-33
55,-1,128,4
55,-1,-95,-33
56,-1,128,4
57,-1,128,4
58,-1,128,4
59,-1,128,4
60,-1,128,4
61,-1,128,4
62,-1,128,4
63,-1,128,4
64,-1,128,4
65,-1,128,4
66,-1,128,4
67,-1,128,4
68,-1,128,4
69,-1,128,4
70,-1,128,4
71,-1,128,4
72,-1,128,4
73,-1,128,4
74,-1,128,4
75,-1,128,4
76,-1,128,4
77,-1,128,4
78,-1,128,4
79,-1,128,4
80,-1,128,4
81,-1,128,4
82,-1,128,4
83,-1,128,4
84,-1,128,4
85,-1,128,4
86,-1,128,4
87,-1,128,4
88,-1,128,4
89,-1,128,4
90,-1,128,4
91,-1,128,4
92,-1,128,4
93,-1,128,4
94,-1,128,4
95,-1,128,4
96,-1,128,4
97,-1,128,4
98,-1,128,4
99,-1,128,4
100,-1,128,4
101,-1,128,4
102,-1,128,4
103,-1,128,4
104,-1,128,4
105,-1,128,4
106,-1,128,4
107,-1,128,4
108,-1,128,4
109,-1,128,4
110,-1,128,4
111,-1,128,4
112,-1,128,4
113,-1,128,4
114,-1,128,4
115,-1,128,4
116,-1,128,4
117,-1,128,4
118,-1,128,4
119,-1,128,4
120,-1,128,4
121,-1,128,4
122,-1,128,4
123,-1,128,4
124,-1,128,4
125,-1,128,4
126,-1,128,4
127,-1,128,4
128,-1,128,4
129,-1,128,4
130,-1,128,4
131,-1,128,4
132,-1,128,4
133,-1,128,4
134,-1,128,4
135,-1,128,4
136,-1,128,4
137,-1,128,4
138,-1,128,4
139,-1,128,4
140,-1,128,4
141,-1,128,4
142,-1,128,4
143,-1,128,4
144,-1,128,4
145,-1,128,4
146,-1,128,4
147,-1,128,4
148,-1,128,4
149,-1,128,4
150,-1,128,4
151,-1,128,4
152,-1,128,4
153,-1,128,4
154,-1,128,4
155,-1,128,4
156,-1,128,4
157,-1,128,4
158,-1,128,4
159,-1,128,4
160,-1,128,4
161,-1,128,4
162,-1,128,4
162,-1,-127,9
163,-1,128,4
163,-1,-127,9
164,-1,128,4
164,-1,-127,9
165,-1,128,4
165,-1,-127,9
166,-1,128,4
166,-1,-127,9
167,-1,128,4
167,-1,-127,9
168,-1,128,4
168,-1,-127,9
169,-1,128,4
169,-1,-127,9
170,-1,128,4
171,-1,128,4
172,-1,128,4
173,-1,128,4
174,-1,128,4
175,-1,128,4
176,-1,128,4
177,-1,128,4
178,-1,128,4
179,-1,128,4
180,-1,128,4
181,-1,128,4
181,-1,133,-48
182,-1,128,4
182,-1,133,-48
183,-1,128,4
183,-1,133,-48
184,-1,128,4
184,-1,133,-48
185,-1,128,4
185,-1,133,-48
186,-1,128,4
186,-1,133,-48
187,-1,128,4
187,-1,133,-48
188,-1,128,4
188,-1,133,-48
189,-1,128,4
189,-1,133,-48
190,-1,133,-48
191,-1,133,-48
233,-1,40,-11
234,-1,40,-11
235,-1,40,-11
236,-1,40,-11
237,-1,40,-11
238,-1,40,-11
239,-1,40,-11
240,-1,40,-11
241,-1,40,-11
242,-1,40,-11
243,-1,40,-11
244,-1,40,-11
245,-1,40,-11
246,-1,40,-11
247,-1,40,-11
248,-1,40,-11
249,-1,40,-11
250,-1,40,-11
251,-1,40,-11
252,-1,40,-11
253,-1,40,-11
254,-1,40,-11
255,-1,40,-11
256,-1,40,-11
257,-1,40,-11
258,-1,40,-11
259,-1,40,-11
264,-1,-35,-2
265,-1,-35,-2
265,-1,-35,-25
266,-1,-35,-2
266,-1,-35,-25
267,-1,-35,-2
267,-1,-35,-25
268,-1,-35,-2
268,-1,-35,-25
269,-1,-35,-2
269,-1,-35,-25
270,-1,-35,-2
270,-1,-35,-25
271,-1,-35,-2
271,-1,-35,-25
272,-1,-35,-2
272,-1,-35,-25
273,-1,-35,-2
273,-1,-35,-25
274,-1,-35,-2
274,-1,-35,-25
275,-1,-35,-2
275,-1,-35,-25
276,-1,-35,-2
276,-1,-35,-25
277,-1,-35,-2
277,-1,-35,-25
278,-1,-35,-2
278,-1,-35,-25
279,-1,-35,-2
