36,-1,-59,-8
37,-1,-59,-8
38,-1,-59,-8
39,-1,-59,-8
40,-1,-59,-8
41,-1,-59,-8
42,-1,-59,-8
43,-1,-59,-8
44,-1,-59,-8
45,-1,-59,-8
46,-1,-59,-8
47,-1,-59,-8
48,-1,-59,-8
49,-1,-59,-8
50,-1,-59,-8
51,-1,-59,-8
52,-1,-59,-8
53,-1,-59,-8
54,-1,-59,-8
55,-1,-59,-8
56,-1,-59,-8
57,-1,-59,-8
58,-1,-59,-8
59,-1,-59,-8
60,-1,-59,-8
61,-1,-59,-8
62,-1,-59,-8
63,-1,-59,-8
64,-1,-59,-8
65,-1,-59,-8
66,-1,-59,-8
67,-1,-59,-8
68,-1,-59,-8
69,-1,-59,-8
70,-1,-59,-8
71,-1,-59,-8
72,-1,-59,-8
73,-1,-59,-8
74,-1,-59,-8
75,-1,-59,-8
76,-1,-59,-8
77,-1,-59,-8
78,-1,-59,-8
79,-1,-59,-8
80,-1,-59,-8
81,-1,-59,-8
82,-1,-59,-8
83,-1,-59,-8
84,-1,-59,-8
85,-1,-59,-8
86,-1,-59,-8
87,-1,-59,-8
88,-1,-59,-8
89,-1,-59,-8
158,-1,-155,10
159,-1,-155,10
160,-1,-155,10
161,-1,-155,10
162,-1,-155,10
163,-1,-155,10
164,-1,-155,10
165,-1,-155,10
166,-1,-155,10
167,-1,-155,10
168,-1,-155,10
169,-1,-155,10
170,-1,-155,10
171,-1,-155,10
172,-1,-155,10
173,-1,-155,10
174,-1,-155,10
175,-1,-155,10
176,-1,-155,10
177,-1,-155,10
178,-1,-155,10
179,-1,-155,10
180,-1,-155,10
181,-1,-155,10
182,-1,-155,10
183,-1,-155,10
184,-1,-155,10
185,-1,-155,10
186,-1,-155,10
187,-1,-155,10
188,-1,-155,10
189,-1,-155,10
190,-1,-155,10
191,-1,-155,10
192,-1,-155,10
193,-1,-155,10
194,-1,-155,10
195,-1,-155,10
196,-1,-155,10
197,-1,-155,10
198,-1,-155,10
199,-1,-155,10
200,-1,-155,10
201,-1,-155,10
202,-1,-155,10
203,-1,-155,10
204,-1,-155,10
205,-1,-155,10
206,-1,-155,10
207,-1,-155,10
208,-1,-155,10
209,-1,-155,10
210,-1,-155,10
211,-1,-155,10
212,-1,-155,10
213,-1,-155,10
214,-1,-155,10
215,-1,-155,10
216,-1,-155,10
217,-1,-155,10
218,-1,-155,10
219,-1,-155,10
220,-1,-155,10
221,-1,-155,10
222,-1,-155,10
223,-1,-155,10
224,-1,-155,10
225,-1,-155,10
226,-1,-155,10
227,-1,-155,10
228,-1,-155,10
229,-1,-155,10
230,-1,-155,10
231,-1,-155,10
285,-1,144,31
286,-1,144,31
287,-1,144,31
288,-1,144,31
289,-1,144,31
289,-1,72,28
290,-1,144,31
290,-1,72,28
291,-1,144,31
291,-1,72,28
292,-1,144,31
292,-1,72,28
293,-1,144,31
293,-1,72,28
294,-1,144,31
294,-1,72,28
295,-1,144,31
295,-1,72,28
296,-1,144,31
296,-1,72,28
297,-1,144,31
297,-1,72,28
298,-1,144,31
298,-1,72,28
299,-1,144,31
299,-1,72,28
300,-1,144,31
300,-1,72,28
301,-1,144,31
301,-1,72,28
302,-1,144,31
302,-1,72,28
303,-1,144,31
303,-1,72,28
304,-1,144,31
340,-1,95,36
341,-1,95,36
