43,-1,-29,9
44,-1,-29,9
45,-1,-29,9
46,-1,-29,9
47,-1,-29,9
48,-1,-29,9
49,-1,-29,9
50,-1,-29,9
51,-1,-29,9
52,-1,-29,9
53,-1,-29,9
54,-1,-29,9
55,-1,-29,9
56,-1,-29,9
57,-1,-29,9
58,-1,-29,9
59,-1,-29,9
60,-1,-29,9
61,-1,-29,9
62,-1,-29,9
63,-1,-29,9
64,-1,-29,9
134,-1,178,-37
135,-1,178,-37
136,-1,178,-37
137,-1,178,-37
138,-1,178,-37
139,-1,178,-37
140,-1,178,-37
141,-1,178,-37
142,-1,178,-37
143,-1,178,-37
144,-1,178,-37
145,-1,178,-37
146,-1,178,-37
147,-1,178,-37
148,-1,178,-37
149,-1,178,-37
150,-1,178,-37
151,-1,178,-37
152,-1,178,-37
153,-1,178,-37
154,-1,178,-37
155,-1,178,-37
156,-1,178,-37
157,-1,178,-37
158,-1,178,-37
159,-1,178,-37
160,-1,178,-37
161,-1,178,-37
162,-1,178,-37
163,-1,178,-37
164,-1,178,-37
165,-1,178,-37
166,-1,178,-37
167,-1,178,-37
168,-1,178,-37
169,-1,178,-37
170,-1,178,-37
171,-1,178,-37
172,-1,178,-37
173,-1,178,-37
174,-1,178,-37
175,-1,178,-37
176,-1,178,-37
177,-1,178,-37
178,-1,178,-37
179,-1,178,-37
180,-1,178,-37
181,-1,178,-37
182,-1,178,-37
183,-1,178,-37
184,-1,178,-37
185,-1,178,-37
186,-1,178,-37
187,-1,178,-37
188,-1,178,-37
189,-1,178,-37
190,-1,178,-37
191,-1,178,-37
192,-1,178,-37
193,-1,178,-37
194,-1,178,-37
195,-1,178,-37
196,-1,178,-37
197,-1,178,-37
198,-1,178,-37
199,-1,178,-37
200,-1,178,-37
201,-1,178,-37
202,-1,178,-37
203,-1,178,-37
204,-1,178,-37
205,-1,178,-37
206,-1,178,-37
207,-1,178,-37
208,-1,178,-37
209,-1,178,-37
210,-1,178,-37
211,-1,178,-37
212,-1,178,-37
213,-1,178,-37
214,-1,178,-37
215,-1,178,-37
216,-1,178,-37
217,-1,178,-37
218,-1,178,-37
219,-1,178,-37
220,-1,178,-37
221,-1,178,-37
222,-1,178,-37
223,-1,178,-37
260,-1,136,-25
261,-1,136,-25
261,-1,140,-34
262,-1,136,-25
262,-1,140,-34
263,-1,136,-25
263,-1,140,-34
264,-1,136,-25
264,-1,140,-34
265,-1,136,-25
265,-1,140,-34
266,-1,136,-25
266,-1,140,-34
267,-1,136,-25
268,-1,136,-25
269,-1,136,-25
270,-1,136,-25
271,-1,136,-25
272,-1,136,-25
273,-1,136,-25
274,-1,136,-25
275,-1,136,-25
276,-1,136,-25
277,-1,136,-25
278,-1,136,-25
279,-1,136,-25
280,-1,136,-25
281,-1,136,-25
282,-1,136,-25
283,-1,136,-25
284,-1,136,-25
285,-1,136,-25
286,-1,136,-25
287,-1,136,-25
288,-1,136,-25
289,-1,136,-25
290,-1,136,-25
291,-1,136,-25
292,-1,136,-25
293,-1,136,-25
294,-1,136,-25
295,-1,136,-25
296,-1,136,-25
297,-1,136,-25
298,-1,136,-25
299,-1,136,-25
300,-1,136,-25
301,-1,136,-25
302,-1,136,-25
303,-1,136,-25
304,-1,136,-25
305,-1,136,-25
306,-1,136,-25
307,-1,136,-25
308,-1,136,-25
309,-1,136,-25
310,-1,136,-25
311,-1,136,-25
312,-1,136,-25
313,-1,136,-25
314,-1,136,-25
315,-1,136,-25
316,-1,136,-25
317,-1,136,-25
318,-1,136,-25
319,-1,136,-25
320,-1,136,-25
321,-1,136,-25
322,-1,136,-25
323,-1,136,-25
324,-1,136,-25
325,-1,136,-25
326,-1,136,-25
327,-1,136,-25
328,-1,136,-25
329,-1,136,-25
330,-1,136,-25
331,-1,136,-25
332,-1,136,-25
333,-1,136,-25
334,-1,136,-25
335,-1,136,-25
336,-1,136,-25
337,-1,136,-25
338,-1,136,-25
339,-1,136,-25
340,-1,136,-25
341,-1,136,-25
342,-1,136,-25
343,-1,136,-25
344,-1,136,-25
345,-1,136,-25
346,-1,136,-25
347,-1,136,-25
348,-1,136,-25
349,-1,136,-25
350,-1,136,-25
351,-1,136,-25
352,-1,136,-25
353,-1,136,-25
354,-1,136,-25
355,-1,136,-25
356,-1,136,-25
357,-1,136,-25
358,-1,136,-25
359,-1,136,-25
360,-1,136,-25
361,-1,136,-25
362,-1,136,-25
363,-1,136,-25
364,-1,136,-25
365,-1,136,-25
366,-1,136,-25
367,-1,136,-25
368,-1,136,-25
369,-1,136,-25
370,-1,136,-25
371,-1,136,-25
372,-1,136,-25
373,-1,136,-25
374,-1,136,-25
375,-1,136,-25
376,-1,136,-25
377,-1,136,-25
378,-1,136,-25
379,-1,136,-25
380,-1,136,-25
381,-1,136,-25
382,-1,136,-25
383,-1,136,-25
384,-1,136,-25
385,-1,136,-25
386,-1,136,-25
387,-1,136,-25
388,-1,136,-25
389,-1,136,-25
390,-1,136,-25
391,-1,136,-25
392,-1,136,-25
393,-1,136,-25
394,-1,136,-25
395,-1,136,-25
396,-1,136,-25
397,-1,136,-25
398,-1,136,-25
399,-1,136,-25
400,-1,136,-25
401,-1,136,-25
402,-1,136,-25
403,-1,136,-25
404,-1,136,-25
405,-1,136,-25
406,-1,136,-25
407,-1,136,-25
408,-1,136,-25
409,-1,136,-25
410,-1,136,-25
411,-1,136,-25
412,-1,136,-25
413,-1,136,-25
414,-1,136,-25
415,-1,136,-25
416,-1,136,-25
417,-1,136,-25
418,-1,136,-25
419,-1,136,-25
420,-1,136,-25
421,-1,136,-25
422,-1,136,-25
465,-1,-115,-9
466,-1,-115,-9
467,-1,-115,-9
468,-1,-115,-9
538,-1,170,1
539,-1,170,1
540,-1,170,1
541,-1,170,1
542,-1,170,1
543,-1,170,1
544,-1,170,1
545,-1,170,1
546,-1,170,1
547,-1,170,1
547,-1,174,-24
548,-1,170,1
548,-1,174,-24
549,-1,170,1
549,-1,174,-24
550,-1,170,1
550,-1,174,-24
551,-1,170,1
551,-1,174,-24
552,-1,170,1
552,-1,174,-24
553,-1,170,1
553,-1,174,-24
554,-1,170,1
554,-1,174,-24
555,-1,170,1
555,-1,174,-24
556,-1,170,1
556,-1,174,-24
557,-1,170,1
557,-1,174,-24
558,-1,170,1
558,-1,174,-24
559,-1,170,1
559,-1,174,-24
560,-1,170,1
560,-1,174,-24
561,-1,170,1
561,-1,174,-24
562,-1,170,1
562,-1,174,-24
563,-1,170,1
563,-1,174,-24
564,-1,170,1
564,-1,174,-24
565,-1,170,1
565,-1,174,-24
566,-1,170,1
566,-1,174,-24
567,-1,170,1
567,-1,174,-24
568,-1,170,1
569,-1,170,1
570,-1,170,1
571,-1,170,1
626,-1,53,-24
627,-1,53,-24
628,-1,53,-24
629,-1,53,-24
630,-1,53,-24
631,-1,53,-24
632,-1,53,-24
656,-1,53,-22
657,-1,53,-22
658,-1,53,-22
659,-1,53,-22
722,-1,122,10
723,-1,122,10
724,-1,122,10
725,-1,122,10
744,-1,-16,-18
745,-1,-16,-18
746,-1,-16,-18
747,-1,-16,-18
748,-1,-16,-18
749,-1,-16,-18
750,-1,-16,-18
751,-1,-16,-18
752,-1,-16,-18
753,-1,-16,-18
754,-1,-16,-18
755,-1,-16,-18
756,-1,-16,-18
757,-1,-16,-18
758,-1,-16,-18
759,-1,-16,-18
760,-1,-16,-18
761,-1,-16,-18
762,-1,-16,-18
763,-1,-16,-18
764,-1,-16,-18
765,-1,-16,-18
766,-1,-16,-18
767,-1,-16,-18
767,-1,20,-20
768,-1,-16,-18
768,-1,20,-20
769,-1,-16,-18
769,-1,20,-20
770,-1,-16,-18
770,-1,20,-20
771,-1,-16,-18
771,-1,20,-20
772,-1,-16,-18
773,-1,-16,-18
774,-1,-16,-18
775,-1,-16,-18
776,-1,-16,-18
777,-1,-16,-18
778,-1,-16,-18
842,-1,-119,1
843,-1,-119,1
844,-1,-119,1
845,-1,-119,1
846,-1,-119,1
847,-1,-119,1
848,-1,-119,1
849,-1,-119,1
850,-1,-119,1
851,-1,-119,1
852,-1,-119,1
853,-1,-119,1
854,-1,-119,1
855,-1,-119,1
856,-1,-119,1
857,-1,-119,1
858,-1,-119,1
859,-1,-119,1
860,-1,-119,1
861,-1,-119,1
862,-1,-119,1
863,-1,-119,1
864,-1,-119,1
865,-1,-119,1
866,-1,-119,1
867,-1,-119,1
868,-1,-119,1
869,-1,-119,1
870,-1,-119,1
871,-1,-119,1
872,-1,-119,1
873,-1,-119,1
874,-1,-119,1
875,-1,-119,1
876,-1,-119,1
877,-1,-119,1
878,-1,-119,1
879,-1,-119,1
880,-1,-119,1
881,-1,-119,1
882,-1,-119,1
883,-1,-119,1
884,-1,-119,1
885,-1,-119,1
886,-1,-119,1
887,-1,-119,1
888,-1,-119,1
889,-1,-119,1
890,-1,-119,1
891,-1,-119,1
892,-1,-119,1
893,-1,-119,1
894,-1,-119,1
895,-1,-119,1
896,-1,-119,1
897,-1,-119,1
898,-1,-119,1
899,-1,-119,1
900,-1,-119,1
901,-1,-119,1
902,-1,-119,1
903,-1,-119,1
904,-1,-119,1
905,-1,-119,1
906,-1,-119,1
907,-1,-119,1
908,-1,-119,1
909,-1,-119,1
910,-1,-119,1
911,-1,-119,1
912,-1,-119,1
913,-1,-119,1
914,-1,-119,1
915,-1,-119,1
916,-1,-119,1
917,-1,-119,1
918,-1,-119,1
919,-1,-119,1
920,-1,-119,1
921,-1,-119,1
922,-1,-119,1
923,-1,-119,1
924,-1,-119,1
925,-1,-119,1
926,-1,-119,1
927,-1,-119,1
928,-1,-119,1
929,-1,-119,1
930,-1,-119,1
931,-1,-119,1
932,-1,-119,1
933,-1,-119,1
934,-1,-119,1
935,-1,-119,1
936,-1,-119,1
937,-1,-119,1
938,-1,-119,1
939,-1,-119,1
940,-1,-119,1
941,-1,-119,1
942,-1,-119,1
943,-1,-119,1
944,-1,-119,1
945,-1,-119,1
946,-1,-119,1
947,-1,-119,1
948,-1,-119,1
949,-1,-119,1
950,-1,-119,1
951,-1,-119,1
952,-1,-119,1
953,-1,-119,1
954,-1,-119,1
955,-1,-119,1
956,-1,-119,1
957,-1,-119,1
958,-1,-119,1
959,-1,-119,1
960,-1,-119,1
961,-1,-119,1
1032,-1,-169,-31
1033,-1,-169,-31
1033,-1,154,-6
1034,-1,-169,-31
1034,-1,154,-6
1035,-1,-169,-31
1035,-1,154,-6
1036,-1,-169,-31
1036,-1,154,-6
1037,-1,-169,-31
1037,-1,154,-6
1038,-1,-169,-31
1038,-1,154,-6
1039,-1,-169,-31
1039,-1,154,-6
1040,-1,-169,-31
1040,-1,154,-6
1041,-1,-169,-31
1041,-1,154,-6
1042,-1,-169,-31
1042,-1,154,-6
1043,-1,-169,-31
1043,-1,154,-6
1044,-1,-169,-31
1044,-1,154,-6
1045,-1,-169,-31
1045,-1,154,-6
1046,-1,-169,-31
1046,-1,154,-6
1047,-1,-169,-31
1047,-1,154,-6
1048,-1,-169,-31
1048,-1,154,-6
1100,-1,94,2
1101,-1,94,2
1102,-1,94,2
1103,-1,94,2
1104,-1,94,2
1105,-1,94,2
1105,-1,133,-14
1106,-1,94,2
1106,-1,133,-14
1107,-1,94,2
1107,-1,133,-14
1108,-1,94,2
1108,-1,133,-14
1109,-1,94,2
1110,-1,94,2
1111,-1,94,2
1112,-1,94,2
1113,-1,94,2
1114,-1,94,2
1115,-1,94,2
1116,-1,94,2
1117,-1,94,2
1118,-1,94,2
1119,-1,94,2
1120,-1,94,2
1121,-1,94,2
1122,-1,94,2
1123,-1,94,2
1124,-1,94,2
1125,-1,94,2
1126,-1,94,2
1127,-1,94,2
1128,-1,94,2
1129,-1,94,2
1130,-1,94,2
1131,-1,94,2
1132,-1,94,2
1133,-1,94,2
1134,-1,94,2
1135,-1,94,2
1136,-1,94,2
1137,-1,94,2
1138,-1,94,2
1139,-1,94,2
1140,-1,94,2
1141,-1,94,2
1142,-1,94,2
1143,-1,94,2
1144,-1,94,2
1145,-1,94,2
1146,-1,94,2
1147,-1,94,2
1148,-1,94,2
1149,-1,94,2
1150,-1,94,2
1151,-1,94,2
1152,-1,94,2
1153,-1,94,2
1154,-1,94,2
1155,-1,94,2
1156,-1,94,2
1157,-1,94,2
1158,-1,94,2
1159,-1,94,2
1160,-1,94,2
1161,-1,94,2
1162,-1,94,2
1163,-1,94,2
1164,-1,94,2
1165,-1,94,2
1166,-1,94,2
1167,-1,94,2
1168,-1,94,2
1169,-1,94,2
1170,-1,94,2
1171,-1,94,2
1172,-1,94,2
1173,-1,94,2
1174,-1,94,2
1175,-1,94,2
1176,-1,94,2
1177,-1,94,2
1178,-1,94,2
1179,-1,94,2
1180,-1,94,2
1181,-1,94,2
1182,-1,94,2
1183,-1,94,2
1184,-1,94,2
1185,-1,94,2
1186,-1,94,2
1187,-1,94,2
1188,-1,94,2
1189,-1,94,2
1190,-1,94,2
1191,-1,94,2
1192,-1,94,2
1193,-1,94,2
1194,-1,94,2
1195,-1,94,2
1196,-1,94,2
1197,-1,94,2
1198,-1,94,2
1199,-1,94,2
1200,-1,94,2
1201,-1,94,2
1202,-1,94,2
1203,-1,94,2
1204,-1,94,2
1205,-1,94,2
1206,-1,94,2
1207,-1,94,2
1208,-1,94,2
1209,-1,94,2
1210,-1,94,2
1211,-1,94,2
1212,-1,94,2
1213,-1,94,2
1214,-1,94,2
1215,-1,94,2
1216,-1,94,2
1217,-1,94,2
1218,-1,94,2
1219,-1,94,2
1220,-1,94,2
1221,-1,94,2
1222,-1,94,2
1223,-1,94,2
1288,-1,80,29
1289,-1,80,29
1290,-1,80,29
1291,-1,80,29
1292,-1,80,29
1293,-1,80,29
1294,-1,80,29
1295,-1,80,29
1296,-1,80,29
1297,-1,80,29
1298,-1,80,29
1299,-1,80,29
1300,-1,80,29
1301,-1,80,29
1302,-1,80,29
1303,-1,80,29
1304,-1,80,29
1305,-1,80,29
1306,-1,80,29
1307,-1,80,29
1308,-1,80,29
1309,-1,80,29
1310,-1,80,29
1311,-1,80,29
1312,-1,80,29
1313,-1,80,29
1314,-1,80,29
1315,-1,80,29
1316,-1,80,29
1317,-1,80,29
1318,-1,80,29
1319,-1,80,29
1320,-1,80,29
1321,-1,80,29
1322,-1,80,29
1323,-1,80,29
1323,-1,97,54
1324,-1,80,29
1324,-1,97,54
1325,-1,80,29
1325,-1,97,54
1326,-1,80,29
1326,-1,97,54
1327,-1,80,29
1327,-1,97,54
1328,-1,80,29
1328,-1,97,54
1329,-1,80,29
1329,-1,97,54
1330,-1,80,29
1331,-1,80,29
1332,-1,80,29
1333,-1,80,29
1334,-1,80,29
1335,-1,80,29
1336,-1,80,29
1337,-1,80,29
1338,-1,80,29
1339,-1,80,29
1340,-1,80,29
1341,-1,80,29
1342,-1,80,29
1343,-1,80,29
1344,-1,80,29
1345,-1,80,29
1346,-1,80,29
1347,-1,80,29
1348,-1,80,29
1413,-1,-20,-21
1414,-1,-20,-21
1415,-1,-20,-21
1416,-1,-20,-21
1417,-1,-20,-21
1418,-1,-20,-21
1419,-1,-20,-21
1420,-1,-20,-21
1421,-1,-20,-21
1422,-1,-20,-21
1423,-1,-20,-21
1424,-1,-20,-21
1425,-1,-20,-21
1426,-1,-20,-21
1427,-1,-20,-21
1428,-1,-20,-21
1429,-1,-20,-21
1430,-1,-20,-21
1431,-1,-20,-21
1432,-1,-20,-21
1433,-1,-20,-21
1434,-1,-20,-21
1435,-1,-20,-21
1436,-1,-20,-21
1437,-1,-20,-21
1438,-1,-20,-21
1439,-1,-20,-21
1440,-1,-20,-21
1441,-1,-20,-21
1442,-1,-20,-21
1443,-1,-20,-21
1444,-1,-20,-21
1445,-1,-20,-21
1446,-1,-20,-21
1447,-1,-20,-21
1448,-1,-20,-21
1449,-1,-20,-21
1450,-1,-20,-21
1451,-1,-20,-21
1452,-1,-20,-21
1453,-1,-20,-21
1514,-1,63,19
1515,-1,63,19
1516,-1,63,19
1517,-1,63,19
1518,-1,63,19
1518,-1,63,38
1519,-1,63,19
1519,-1,63,38
1520,-1,63,19
1520,-1,63,38
1521,-1,63,19
1521,-1,63,38
1522,-1,63,19
1522,-1,63,38
1523,-1,63,19
1523,-1,63,38
1524,-1,63,19
1524,-1,63,38
1525,-1,63,19
1525,-1,63,38
1526,-1,63,19
1526,-1,63,38
1527,-1,63,19
1527,-1,63,38
1528,-1,63,19
1528,-1,63,38
1529,-1,63,19
1529,-1,63,38
1530,-1,63,19
1530,-1,63,38
1531,-1,63,19
1531,-1,63,38
1532,-1,63,19
1532,-1,63,38
1533,-1,63,19
1534,-1,63,19
1535,-1,63,19
1536,-1,63,19
1537,-1,63,19
1538,-1,63,19
1539,-1,63,19
1540,-1,63,19
1541,-1,63,19
1542,-1,63,19
1543,-1,63,19
1544,-1,63,19
1545,-1,63,19
1546,-1,63,19
1547,-1,63,19
1548,-1,63,19
1549,-1,63,19
1550,-1,63,19
1551,-1,63,19
1552,-1,63,19
1553,-1,63,19
1554,-1,63,19
1555,-1,63,19
1556,-1,63,19
1557,-1,63,19
1558,-1,63,19
1559,-1,63,19
1560,-1,63,19
1561,-1,63,19
1562,-1,63,19
1563,-1,63,19
1564,-1,63,19
1565,-1,63,19
1566,-1,63,19
1567,-1,63,19
1568,-1,63,19
1569,-1,63,19
1570,-1,63,19
1571,-1,63,19
1572,-1,63,19
1573,-1,63,19
1574,-1,63,19
1575,-1,63,19
1576,-1,63,19
1577,-1,63,19
1578,-1,63,19
1619,-1,-65,-10
1620,-1,-65,-10
1621,-1,-65,-10
1622,-1,-65,-10
1623,-1,-65,-10
1624,-1,-65,-10
1625,-1,-65,-10
1626,-1,-65,-10
1627,-1,-65,-10
1628,-1,-65,-10
1628,-1,-90,0
1629,-1,-90,0
1630,-1,-90,0
1631,-1,-90,0
1632,-1,-90,0
1705,-1,-162,7
1706,-1,-162,7
1707,-1,-162,7
1708,-1,-162,7
1709,-1,-162,7
1710,-1,-162,7
1711,-1,-162,7
1712,-1,-162,7
1713,-1,-162,7
1714,-1,-162,7
1715,-1,-162,7
1716,-1,-162,7
1717,-1,-162,7
1718,-1,-162,7
1719,-1,-162,7
1720,-1,-162,7
1721,-1,-162,7
1722,-1,-162,7
1723,-1,-162,7
1724,-1,-162,7
1725,-1,-162,7
1726,-1,-162,7
1727,-1,-162,7
1728,-1,-162,7
1729,-1,-162,7
1730,-1,-162,7
1731,-1,-162,7
1732,-1,-162,7
1733,-1,-162,7
1734,-1,-162,7
1735,-1,-162,7
1736,-1,-162,7
1737,-1,-162,7
1738,-1,-162,7
1739,-1,-162,7
1740,-1,-162,7
1741,-1,-162,7
1742,-1,-162,7
1743,-1,-162,7
1744,-1,-162,7
1745,-1,-162,7
1746,-1,-162,7
1747,-1,-162,7
1748,-1,-162,7
1749,-1,-162,7
1750,-1,-162,7
1751,-1,-162,7
1752,-1,-162,7
1753,-1,-162,7
1754,-1,-162,7
1755,-1,-162,7
1756,-1,-162,7
1757,-1,-162,7
1758,-1,-162,7
1759,-1,-162,7
1760,-1,-162,7
1761,-1,-162,7
1762,-1,-162,7
1763,-1,-162,7
1764,-1,-162,7
1765,-1,-162,7
1766,-1,-162,7
1809,-1,-61,19
1810,-1,-61,19
1811,-1,-61,19
1812,-1,-61,19
1813,-1,-61,19
1814,-1,-61,19
1815,-1,-61,19
1816,-1,-61,19
1817,-1,-61,19
1818,-1,-61,19
1819,-1,-61,19
1820,-1,-61,19
1821,-1,-61,19
1822,-1,-61,19
1823,-1,-61,19
1824,-1,-61,19
1825,-1,-61,19
1826,-1,-61,19
1827,-1,-61,19
1828,-1,-61,19
1829,-1,-61,19
1830,-1,-61,19
1831,-1,-61,19
1832,-1,-61,19
1833,-1,-61,19
1834,-1,-61,19
1835,-1,-61,19
1836,-1,-61,19
1837,-1,-61,19
1838,-1,-61,19
1839,-1,-61,19
1840,-1,-61,19
1841,-1,-61,19
1842,-1,-61,19
1843,-1,-61,19
1844,-1,-61,19
1845,-1,-61,19
1846,-1,-61,19
1847,-1,-61,19
1848,-1,-61,19
1849,-1,-61,19
1850,-1,-61,19
1896,-1,-9,0
1897,-1,-9,0
1898,-1,-9,0
1899,-1,-9,0
1900,-1,-9,0
1901,-1,-9,0
1902,-1,-9,0
1903,-1,-9,0
1904,-1,-9,0
1905,-1,-9,0
1906,-1,-9,0
1907,-1,-9,0
1908,-1,-9,0
1909,-1,-9,0
1910,-1,-9,0
1911,-1,-9,0
1912,-1,-9,0
1913,-1,-9,0
1914,-1,-9,0
1915,-1,-9,0
1916,-1,-9,0
1917,-1,-9,0
1918,-1,-9,0
1919,-1,-9,0
1920,-1,-9,0
1921,-1,-9,0
1922,-1,-9,0
1923,-1,-9,0
1924,-1,-9,0
1925,-1,-9,0
1926,-1,-9,0
1927,-1,-9,0
1928,-1,-9,0
1929,-1,-9,0
1930,-1,-9,0
1931,-1,-9,0
1932,-1,-9,0
1933,-1,-9,0
1934,-1,-9,0
1935,-1,-9,0
1936,-1,-9,0
1937,-1,-9,0
1938,-1,-9,0
1939,-1,-9,0
1940,-1,-9,0
1941,-1,-9,0
1942,-1,-9,0
1943,-1,-9,0
