2,-1,159,-13
3,-1,159,-13
4,-1,159,-13
5,-1,159,-13
6,-1,159,-13
7,-1,159,-13
8,-1,159,-13
9,-1,159,-13
10,-1,159,-13
11,-1,159,-13
12,-1,159,-13
13,-1,159,-13
14,-1,159,-13
15,-1,159,-13
16,-1,159,-13
17,-1,159,-13
18,-1,159,-13
19,-1,159,-13
20,-1,159,-13
21,-1,159,-13
22,-1,159,-13
23,-1,159,-13
24,-1,159,-13
25,-1,159,-13
26,-1,159,-13
27,-1,159,-13
28,-1,159,-13
29,-1,159,-13
30,-1,159,-13
31,-1,159,-13
32,-1,159,-13
33,-1,159,-13
34,-1,159,-13
35,-1,159,-13
36,-1,159,-13
37,-1,159,-13
38,-1,159,-13
39,-1,159,-13
40,-1,159,-13
41,-1,159,-13
41,-1,31,38
42,-1,159,-13
42,-1,31,38
43,-1,159,-13
43,-1,31,38
44,-1,159,-13
44,-1,31,38
45,-1,159,-13
45,-1,31,38
46,-1,159,-13
46,-1,31,38
47,-1,159,-13
47,-1,31,38
48,-1,159,-13
48,-1,31,38
49,-1,159,-13
49,-1,31,38
50,-1,159,-13
50,-1,31,38
51,-1,159,-13
51,-1,31,38
52,-1,159,-13
52,-1,31,38
53,-1,159,-13
53,-1,31,38
54,-1,159,-13
54,-1,31,38
55,-1,159,-13
55,-1,31,38
56,-1,159,-13
56,-1,31,38
57,-1,159,-13
57,-1,31,38
58,-1,159,-13
58,-1,31,38
59,-1,159,-13
59,-1,31,38
60,-1,159,-13
60,-1,31,38
61,-1,159,-13
61,-1,31,38
62,-1,159,-13
62,-1,31,38
63,-1,159,-13
63,-1,31,38
64,-1,159,-13
64,-1,31,38
65,-1,159,-13
65,-1,31,38
66,-1,159,-13
66,-1,31,38
67,-1,159,-13
67,-1,31,38
68,-1,31,38
69,-1,31,38
70,-1,31,38
71,-1,31,38
72,-1,31,38
73,-1,31,38
74,-1,31,38
75,-1,31,38
76,-1,31,38
77,-1,31,38
78,-1,31,38
79,-1,31,38
80,-1,31,38
81,-1,31,38
82,-1,31,38
83,-1,31,38
84,-1,31,38
85,-1,31,38
86,-1,31,38
87,-1,31,38
88,-1,31,38
89,-1,31,38
90,-1,31,38
91,-1,31,38
92,-1,31,38
93,-1,31,38
94,-1,31,38
95,-1,31,38
96,-1,31,38
97,-1,31,38
98,-1,31,38
99,-1,31,38
100,-1,31,38
101,-1,31,38
102,-1,31,38
103,-1,31,38
103,-1,-141,26
104,-1,31,38
104,-1,-141,26
105,-1,31,38
105,-1,-141,26
106,-1,31,38
106,-1,-141,26
107,-1,31,38
107,-1,-141,26
108,-1,31,38
108,-1,-141,26
109,-1,31,38
109,-1,-141,26
110,-1,31,38
110,-1,-141,26
111,-1,31,38
111,-1,-141,26
112,-1,31,38
112,-1,-141,26
113,-1,31,38
113,-1,-141,26
114,-1,31,38
114,-1,-141,26
115,-1,31,38
115,-1,-141,26
116,-1,31,38
116,-1,-141,26
117,-1,-141,26
118,-1,-141,26
119,-1,-141,26
120,-1,-141,26
121,-1,-141,26
122,-1,-141,26
123,-1,-141,26
124,-1,-141,26
125,-1,-141,26
126,-1,-141,26
127,-1,-141,26
128,-1,-141,26
129,-1,-141,26
130,-1,-141,26
131,-1,-141,26
132,-1,-141,26
133,-1,-141,26
134,-1,-141,26
135,-1,-141,26
136,-1,-141,26
137,-1,-141,26
138,-1,-141,26
139,-1,-141,26
140,-1,-141,26
141,-1,-141,26
142,-1,-141,26
143,-1,-141,26
144,-1,-141,26
145,-1,-141,26
171,-1,-140,25
172,-1,-140,25
173,-1,-140,25
174,-1,-140,25
175,-1,-140,25
176,-1,-140,25
177,-1,-140,25
178,-1,-140,25
179,-1,-140,25
179,-1,155,2
180,-1,-140,25
180,-1,155,2
181,-1,-140,25
181,-1,155,2
182,-1,-140,25
182,-1,155,2
183,-1,155,2
184,-1,155,2
185,-1,155,2
186,-1,155,2
187,-1,155,2
188,-1,155,2
189,-1,155,2
190,-1,155,2
191,-1,155,2
192,-1,155,2
193,-1,155,2
194,-1,155,2
195,-1,155,2
196,-1,155,2
197,-1,155,2
198,-1,155,2
199,-1,155,2
200,-1,155,2
201,-1,155,2
202,-1,155,2
203,-1,155,2
204,-1,155,2
205,-1,155,2
206,-1,155,2
207,-1,155,2
208,-1,155,2
209,-1,155,2
210,-1,155,2
211,-1,155,2
212,-1,155,2
213,-1,155,2
214,-1,155,2
215,-1,155,2
216,-1,155,2
217,-1,155,2
218,-1,155,2
219,-1,155,2
220,-1,155,2
221,-1,155,2
222,-1,155,2
223,-1,155,2
224,-1,155,2
225,-1,155,2
226,-1,155,2
227,-1,155,2
228,-1,155,2
229,-1,155,2
230,-1,155,2
231,-1,155,2
232,-1,155,2
233,-1,155,2
234,-1,155,2
235,-1,155,2
236,-1,155,2
237,-1,155,2
238,-1,155,2
239,-1,155,2
240,-1,155,2
241,-1,155,2
242,-1,155,2
243,-1,155,2
244,-1,155,2
245,-1,155,2
246,-1,155,2
247,-1,155,2
248,-1,155,2
249,-1,155,2
250,-1,155,2
251,-1,155,2
252,-1,155,2
255,-1,-32,11
256,-1,-32,11
257,-1,-32,11
258,-1,-32,11
259,-1,-32,11
260,-1,-32,11
261,-1,-32,11
262,-1,-32,11
263,-1,-32,11
264,-1,-32,11
265,-1,-32,11
266,-1,-32,11
267,-1,-32,11
268,-1,-32,11
269,-1,-32,11
270,-1,-32,11
271,-1,-32,11
272,-1,-32,11
273,-1,-32,11
274,-1,-32,11
275,-1,-32,11
276,-1,-32,11
277,-1,-32,11
278,-1,-32,11
279,-1,-32,11
280,-1,-32,11
281,-1,-32,11
282,-1,-32,11
283,-1,-32,11
284,-1,-32,11
285,-1,-32,11
286,-1,-32,11
287,-1,-32,11
288,-1,-32,11
289,-1,-32,11
289,-1,123,27
290,-1,123,27
290,-1,-92,68
291,-1,123,27
291,-1,-92,68
292,-1,123,27
292,-1,-92,68
293,-1,123,27
293,-1,-92,68
294,-1,123,27
294,-1,-92,68
295,-1,123,27
295,-1,-92,68
296,-1,123,27
296,-1,-92,68
297,-1,123,27
297,-1,-92,68
298,-1,123,27
298,-1,-92,68
299,-1,123,27
299,-1,-92,68
300,-1,123,27
300,-1,-92,68
301,-1,123,27
301,-1,-92,68
302,-1,123,27
302,-1,-92,68
303,-1,123,27
303,-1,-92,68
304,-1,123,27
304,-1,-92,68
305,-1,123,27
305,-1,-92,68
306,-1,123,27
306,-1,-92,68
307,-1,123,27
307,-1,-92,68
308,-1,123,27
308,-1,-92,68
309,-1,123,27
309,-1,-92,68
310,-1,123,27
311,-1,123,27
312,-1,123,27
313,-1,123,27
314,-1,123,27
325,-1,-83,-22
326,-1,-83,-22
327,-1,-83,-22
328,-1,-83,-22
329,-1,-83,-22
330,-1,-83,-22
331,-1,-83,-22
332,-1,-83,-22
333,-1,-83,-22
334,-1,-83,-22
335,-1,-83,-22
336,-1,-83,-22
390,-1,-62,20
391,-1,-62,20
392,-1,-62,20
393,-1,-62,20
394,-1,-62,20
395,-1,-62,20
396,-1,-62,20
397,-1,-62,20
398,-1,-62,20
399,-1,-62,20
400,-1,-62,20
401,-1,-62,20
402,-1,-62,20
403,-1,-62,20
404,-1,-62,20
405,-1,-62,20
406,-1,-62,20
407,-1,-62,20
408,-1,-62,20
408,-1,-140,26
409,-1,-62,20
409,-1,-140,26
410,-1,-62,20
410,-1,-140,26
411,-1,-62,20
411,-1,-140,26
412,-1,-62,20
412,-1,-140,26
413,-1,-62,20
413,-1,-140,26
414,-1,-62,20
414,-1,-140,26
415,-1,-62,20
415,-1,-140,26
416,-1,-62,20
416,-1,-140,26
417,-1,-62,20
418,-1,-62,20
419,-1,-62,20
420,-1,-62,20
421,-1,-62,20
422,-1,-62,20
471,-1,27,11
472,-1,27,11
473,-1,27,11
474,-1,27,11
475,-1,27,11
476,-1,27,11
477,-1,27,11
478,-1,27,11
479,-1,27,11
480,-1,27,11
481,-1,27,11
482,-1,27,11
483,-1,27,11
484,-1,27,11
485,-1,27,11
486,-1,27,11
487,-1,27,11
488,-1,27,11
489,-1,27,11
490,-1,27,11
491,-1,27,11
492,-1,27,11
493,-1,27,11
494,-1,27,11
494,-1,-77,-4
495,-1,27,11
495,-1,-77,-4
496,-1,27,11
496,-1,-77,-4
497,-1,27,11
497,-1,-77,-4
498,-1,27,11
498,-1,-77,-4
499,-1,27,11
499,-1,-77,-4
500,-1,27,11
500,-1,-77,-4
501,-1,27,11
501,-1,-77,-4
502,-1,27,11
502,-1,-77,-4
503,-1,27,11
503,-1,-77,-4
504,-1,27,11
504,-1,-77,-4
505,-1,27,11
505,-1,-77,-4
506,-1,27,11
506,-1,-77,-4
507,-1,27,11
507,-1,-77,-4
508,-1,27,11
508,-1,-77,-4
509,-1,27,11
509,-1,-77,-4
510,-1,27,11
510,-1,-77,-4
511,-1,27,11
511,-1,-77,-4
512,-1,27,11
512,-1,-77,-4
513,-1,27,11
513,-1,-77,-4
514,-1,27,11
514,-1,-77,-4
515,-1,27,11
515,-1,-77,-4
516,-1,27,11
516,-1,-77,-4
517,-1,27,11
518,-1,27,11
519,-1,27,11
520,-1,27,11
521,-1,27,11
522,-1,27,11
523,-1,27,11
524,-1,27,11
525,-1,27,11
526,-1,27,11
527,-1,27,11
528,-1,27,11
529,-1,27,11
530,-1,27,11
531,-1,27,11
532,-1,27,11
533,-1,27,11
534,-1,27,11
535,-1,27,11
536,-1,27,11
537,-1,27,11
538,-1,27,11
539,-1,27,11
540,-1,27,11
541,-1,27,11
542,-1,27,11
543,-1,27,11
544,-1,27,11
545,-1,27,11
546,-1,27,11
547,-1,27,11
548,-1,27,11
549,-1,27,11
550,-1,27,11
551,-1,27,11
552,-1,27,11
553,-1,27,11
554,-1,27,11
555,-1,27,11
556,-1,27,11
557,-1,27,11
558,-1,27,11
559,-1,27,11
560,-1,27,11
561,-1,27,11
562,-1,27,11
563,-1,27,11
564,-1,27,11
565,-1,27,11
566,-1,27,11
567,-1,27,11
568,-1,27,11
569,-1,27,11
570,-1,27,11
571,-1,27,11
572,-1,27,11
573,-1,27,11
574,-1,27,11
575,-1,27,11
576,-1,27,11
577,-1,27,11
578,-1,27,11
579,-1,27,11
580,-1,27,11
581,-1,27,11
582,-1,27,11
583,-1,27,11
584,-1,27,11
585,-1,27,11
586,-1,27,11
587,-1,27,11
588,-1,27,11
589,-1,27,11
621,-1,-150,2
622,-1,-150,2
623,-1,-150,2
624,-1,-150,2
625,-1,-150,2
625,-1,-159,27
626,-1,-150,2
626,-1,-159,27
627,-1,-150,2
627,-1,-159,27
628,-1,-150,2
628,-1,-159,27
629,-1,-150,2
629,-1,-159,27
630,-1,-150,2
630,-1,-159,27
631,-1,-150,2
631,-1,-159,27
632,-1,-150,2
632,-1,-159,27
633,-1,-150,2
633,-1,-159,27
634,-1,-150,2
634,-1,-159,27
635,-1,-150,2
635,-1,-159,27
636,-1,-150,2
636,-1,-159,27
637,-1,-150,2
637,-1,-159,27
638,-1,-150,2
638,-1,-159,27
639,-1,-150,2
639,-1,-159,27
640,-1,-150,2
640,-1,-159,27
641,-1,-150,2
641,-1,-159,27
642,-1,-150,2
642,-1,-159,27
643,-1,-150,2
643,-1,-159,27
644,-1,-150,2
644,-1,-159,27
645,-1,-150,2
645,-1,-159,27
646,-1,-150,2
646,-1,-159,27
647,-1,-150,2
648,-1,-150,2
649,-1,-150,2
650,-1,-150,2
651,-1,-150,2
652,-1,-150,2
653,-1,-150,2
654,-1,-150,2
655,-1,-150,2
656,-1,-150,2
657,-1,-150,2
658,-1,-150,2
659,-1,-150,2
660,-1,-150,2
661,-1,-150,2
662,-1,-150,2
663,-1,-150,2
664,-1,-150,2
665,-1,-150,2
666,-1,-150,2
667,-1,-150,2
668,-1,-150,2
669,-1,-150,2
670,-1,-150,2
671,-1,-150,2
672,-1,-150,2
673,-1,-150,2
674,-1,-150,2
675,-1,-150,2
676,-1,-150,2
677,-1,-150,2
678,-1,-150,2
679,-1,-150,2
680,-1,-150,2
681,-1,-150,2
682,-1,-150,2
683,-1,-150,2
684,-1,-150,2
685,-1,-150,2
686,-1,-150,2
687,-1,-150,2
688,-1,-150,2
689,-1,-150,2
690,-1,-150,2
691,-1,-150,2
692,-1,-150,2
693,-1,-150,2
694,-1,-150,2
695,-1,-150,2
696,-1,-150,2
697,-1,-150,2
698,-1,-150,2
699,-1,-150,2
700,-1,-150,2
701,-1,-150,2
702,-1,-150,2
703,-1,-150,2
704,-1,-150,2
705,-1,-150,2
706,-1,-150,2
707,-1,-150,2
708,-1,-150,2
709,-1,-150,2
710,-1,-150,2
711,-1,-150,2
712,-1,-150,2
713,-1,-150,2
714,-1,-150,2
715,-1,-150,2
716,-1,-150,2
717,-1,-150,2
718,-1,-150,2
719,-1,-150,2
720,-1,-150,2
721,-1,-150,2
722,-1,-150,2
723,-1,-150,2
724,-1,-150,2
725,-1,-150,2
726,-1,-150,2
727,-1,-150,2
728,-1,-150,2
729,-1,-150,2
730,-1,-150,2
731,-1,-150,2
732,-1,-150,2
733,-1,-150,2
748,-1,-108,33
749,-1,-108,33
750,-1,-108,33
751,-1,-108,33
752,-1,-108,33
753,-1,-108,33
754,-1,-108,33
755,-1,-150,2
756,-1,-150,2
757,-1,-150,2
758,-1,-150,2
759,-1,-150,2
760,-1,-150,2
761,-1,-150,2
762,-1,-150,2
763,-1,-150,2
764,-1,-150,2
795,-1,50,-29
796,-1,50,-29
797,-1,50,-29
798,-1,50,-29
799,-1,50,-29
800,-1,50,-29
801,-1,50,-29
802,-1,50,-29
803,-1,50,-29
804,-1,50,-29
805,-1,50,-29
805,-1,66,15
806,-1,50,-29
806,-1,66,15
807,-1,50,-29
807,-1,66,15
808,-1,50,-29
808,-1,66,15
809,-1,50,-29
809,-1,66,15
810,-1,50,-29
810,-1,66,15
811,-1,50,-29
811,-1,66,15
812,-1,50,-29
812,-1,66,15
813,-1,50,-29
813,-1,66,15
814,-1,50,-29
814,-1,66,15
815,-1,50,-29
815,-1,66,15
816,-1,50,-29
816,-1,66,15
817,-1,50,-29
817,-1,66,15
818,-1,50,-29
818,-1,66,15
819,-1,50,-29
819,-1,66,15
820,-1,50,-29
820,-1,66,15
821,-1,50,-29
821,-1,66,15
822,-1,50,-29
822,-1,66,15
823,-1,50,-29
823,-1,66,15
824,-1,50,-29
824,-1,66,15
825,-1,50,-29
825,-1,66,15
826,-1,50,-29
826,-1,66,15
827,-1,50,-29
827,-1,66,15
828,-1,50,-29
828,-1,66,15
829,-1,50,-29
829,-1,66,15
830,-1,50,-29
830,-1,66,15
831,-1,50,-29
831,-1,66,15
832,-1,50,-29
832,-1,66,15
833,-1,50,-29
833,-1,66,15
834,-1,50,-29
834,-1,66,15
835,-1,50,-29
835,-1,66,15
836,-1,50,-29
836,-1,66,15
837,-1,50,-29
837,-1,66,15
838,-1,50,-29
838,-1,66,15
839,-1,50,-29
839,-1,66,15
840,-1,50,-29
840,-1,66,15
841,-1,50,-29
841,-1,66,15
842,-1,50,-29
842,-1,66,15
843,-1,50,-29
843,-1,66,15
844,-1,50,-29
844,-1,66,15
845,-1,50,-29
845,-1,66,15
846,-1,50,-29
847,-1,50,-29
891,-1,62,29
892,-1,62,29
893,-1,62,29
894,-1,62,29
895,-1,62,29
896,-1,62,29
897,-1,62,29
898,-1,62,29
899,-1,62,29
900,-1,62,29
901,-1,62,29
902,-1,62,29
903,-1,62,29
904,-1,62,29
905,-1,62,29
905,-1,-165,33
906,-1,-165,33
907,-1,-165,33
908,-1,-165,33
909,-1,-165,33
910,-1,-165,33
949,-1,-63,-13
950,-1,-63,-13
951,-1,-63,-13
952,-1,-63,-13
953,-1,-63,-13
954,-1,-63,-13
955,-1,-63,-13
956,-1,-63,-13
957,-1,-63,-13
958,-1,-63,-13
959,-1,-63,-13
960,-1,-63,-13
961,-1,-63,-13
962,-1,-63,-13
962,-1,-89,25
963,-1,-63,-13
963,-1,-89,25
964,-1,-63,-13
964,-1,-89,25
965,-1,-63,-13
965,-1,-89,25
966,-1,-63,-13
966,-1,-89,25
967,-1,-63,-13
967,-1,-89,25
968,-1,-63,-13
968,-1,-89,25
969,-1,-63,-13
969,-1,-89,25
970,-1,-63,-13
970,-1,-89,25
971,-1,-63,-13
971,-1,-89,25
972,-1,-63,-13
972,-1,-89,25
973,-1,-63,-13
973,-1,-89,25
974,-1,-63,-13
974,-1,-89,25
975,-1,-63,-13
975,-1,-89,25
976,-1,-63,-13
976,-1,-89,25
977,-1,-63,-13
977,-1,-89,25
978,-1,-63,-13
978,-1,-89,25
979,-1,-63,-13
979,-1,-89,25
980,-1,-63,-13
980,-1,-89,25
981,-1,-63,-13
981,-1,-89,25
982,-1,-63,-13
982,-1,-89,25
983,-1,-63,-13
983,-1,-89,25
984,-1,-63,-13
984,-1,-89,25
985,-1,-63,-13
985,-1,-89,25
986,-1,-63,-13
986,-1,-89,25
987,-1,-63,-13
987,-1,-89,25
988,-1,-63,-13
988,-1,-89,25
989,-1,-63,-13
989,-1,-89,25
990,-1,-63,-13
990,-1,-89,25
991,-1,-63,-13
991,-1,-89,25
992,-1,-63,-13
992,-1,-89,25
993,-1,-63,-13
993,-1,-89,25
994,-1,-63,-13
994,-1,-89,25
995,-1,-63,-13
996,-1,-63,-13
997,-1,-63,-13
998,-1,-63,-13
999,-1,-63,-13
1000,-1,-63,-13
1001,-1,-63,-13
1002,-1,-63,-13
1003,-1,-63,-13
1004,-1,-63,-13
1005,-1,-63,-13
1006,-1,-63,-13
1007,-1,-63,-13
1008,-1,-63,-13
1009,-1,-63,-13
1010,-1,-63,-13
1011,-1,-63,-13
1012,-1,-63,-13
1013,-1,-63,-13
1014,-1,-63,-13
1015,-1,-63,-13
1016,-1,-63,-13
1017,-1,-63,-13
1018,-1,-63,-13
1019,-1,-63,-13
1020,-1,-63,-13
1021,-1,-63,-13
1022,-1,-63,-13
1023,-1,-63,-13
1024,-1,-63,-13
1025,-1,-63,-13
1026,-1,-63,-13
1027,-1,-63,-13
1028,-1,-63,-13
1029,-1,-63,-13
1066,-1,9,13
1067,-1,9,13
1068,-1,9,13
1069,-1,9,13
1070,-1,9,13
1071,-1,9,13
1072,-1,9,13
1073,-1,9,13
1074,-1,9,13
1075,-1,9,13
1076,-1,9,13
1077,-1,9,13
1078,-1,9,13
1079,-1,9,13
1080,-1,9,13
1081,-1,9,13
1082,-1,9,13
1083,-1,9,13
1084,-1,9,13
1085,-1,9,13
1086,-1,9,13
1087,-1,9,13
1088,-1,9,13
1089,-1,9,13
1090,-1,9,13
1091,-1,9,13
1092,-1,9,13
1093,-1,9,13
1094,-1,9,13
1095,-1,9,13
1096,-1,9,13
1097,-1,9,13
1098,-1,50,8
1099,-1,50,8
1100,-1,50,8
1100,-1,46,16
1101,-1,50,8
1101,-1,46,16
1102,-1,50,8
1102,-1,46,16
1103,-1,50,8
1103,-1,46,16
1104,-1,50,8
1104,-1,46,16
1105,-1,50,8
1105,-1,46,16
1106,-1,50,8
1106,-1,46,16
1107,-1,50,8
1107,-1,46,16
1108,-1,50,8
1108,-1,46,16
1109,-1,50,8
1109,-1,46,16
1110,-1,50,8
1110,-1,46,16
1111,-1,50,8
1111,-1,46,16
1112,-1,50,8
1112,-1,46,16
1113,-1,50,8
1114,-1,50,8
1115,-1,50,8
1116,-1,50,8
1117,-1,50,8
1118,-1,50,8
1119,-1,50,8
1120,-1,50,8
1121,-1,50,8
1122,-1,50,8
1123,-1,50,8
1124,-1,50,8
1125,-1,50,8
1125,-1,2,13
1126,-1,50,8
1126,-1,2,13
1127,-1,50,8
1127,-1,2,13
1128,-1,50,8
1128,-1,2,13
1129,-1,50,8
1129,-1,2,13
1130,-1,50,8
1130,-1,2,13
1131,-1,50,8
1131,-1,2,13
1132,-1,50,8
1133,-1,50,8
1134,-1,50,8
1135,-1,50,8
1136,-1,50,8
1137,-1,50,8
1138,-1,50,8
1139,-1,50,8
1140,-1,50,8
1141,-1,50,8
1142,-1,50,8
1143,-1,50,8
1144,-1,50,8
1145,-1,50,8
1146,-1,50,8
1147,-1,50,8
1148,-1,50,8
1149,-1,50,8
1150,-1,50,8
1151,-1,50,8
1152,-1,50,8
1153,-1,50,8
1154,-1,50,8
1155,-1,50,8
1156,-1,50,8
1157,-1,50,8
1158,-1,50,8
1159,-1,50,8
1160,-1,50,8
1161,-1,50,8
1162,-1,50,8
1163,-1,50,8
1164,-1,50,8
1165,-1,50,8
1166,-1,50,8
1167,-1,50,8
1168,-1,50,8
1169,-1,50,8
1170,-1,50,8
1181,-1,10,35
1182,-1,10,35
1182,-1,-91,31
1183,-1,10,35
1183,-1,-91,31
1184,-1,10,35
1184,-1,-91,31
1185,-1,10,35
1185,-1,-91,31
1186,-1,10,35
1186,-1,-91,31
1187,-1,10,35
1187,-1,-91,31
