12,-1,24,-51
13,-1,24,-51
14,-1,24,-51
15,-1,24,-51
16,-1,24,-51
17,-1,24,-51
18,-1,24,-51
19,-1,24,-51
20,-1,24,-51
21,-1,24,-51
22,-1,24,-51
23,-1,24,-51
24,-1,24,-51
25,-1,24,-51
26,-1,24,-51
27,-1,24,-51
28,-1,24,-51
29,-1,24,-51
30,-1,24,-51
31,-1,24,-51
32,-1,24,-51
33,-1,24,-51
34,-1,24,-51
35,-1,24,-51
36,-1,24,-51
37,-1,24,-51
38,-1,24,-51
39,-1,24,-51
40,-1,24,-51
41,-1,24,-51
42,-1,24,-51
43,-1,24,-51
44,-1,24,-51
45,-1,24,-51
46,-1,24,-51
48,-1,-81,-1
49,-1,-81,-1
50,-1,-81,-1
51,-1,-81,-1
52,-1,-81,-1
53,-1,-81,-1
54,-1,-81,-1
55,-1,-81,-1
56,-1,-81,-1
57,-1,-81,-1
58,-1,-81,-1
59,-1,-81,-1
60,-1,-81,-1
61,-1,-81,-1
62,-1,-81,-1
63,-1,-81,-1
64,-1,-81,-1
65,-1,-81,-1
66,-1,-81,-1
67,-1,-81,-1
68,-1,-81,-1
69,-1,-81,-1
70,-1,-81,-1
71,-1,-81,-1
72,-1,-81,-1
73,-1,-81,-1
74,-1,-81,-1
75,-1,-81,-1
76,-1,-81,-1
77,-1,-81,-1
78,-1,-81,-1
79,-1,-81,-1
80,-1,-81,-1
81,-1,-81,-1
82,-1,-81,-1
83,-1,-81,-1
84,-1,-81,-1
85,-1,-81,-1
86,-1,-81,-1
87,-1,-81,-1
88,-1,-81,-1
89,-1,-81,-1
90,-1,-81,-1
91,-1,-81,-1
92,-1,-81,-1
93,-1,-81,-1
100,-1,-30,10
101,-1,-30,10
102,-1,-30,10
103,-1,-30,10
104,-1,-30,10
105,-1,-30,10
106,-1,-30,10
107,-1,-30,10
108,-1,-30,10
108,-1,-36,-24
109,-1,-30,10
109,-1,-36,-24
110,-1,-30,10
110,-1,-36,-24
111,-1,-30,10
111,-1,-36,-24
112,-1,-30,10
112,-1,-36,-24
113,-1,-30,10
113,-1,-36,-24
114,-1,-30,10
114,-1,-36,-24
115,-1,-30,10
115,-1,-36,-24
116,-1,-30,10
116,-1,-36,-24
117,-1,-30,10
117,-1,-36,-24
118,-1,-30,10
118,-1,-36,-24
119,-1,-30,10
119,-1,-36,-24
120,-1,-30,10
120,-1,-36,-24
121,-1,-30,10
121,-1,-36,-24
122,-1,-30,10
122,-1,-36,-24
123,-1,-30,10
123,-1,-36,-24
124,-1,-30,10
124,-1,-36,-24
125,-1,-30,10
125,-1,-36,-24
126,-1,-30,10
127,-1,-30,10
128,-1,-30,10
129,-1,-30,10
130,-1,-30,10
131,-1,-30,10
132,-1,-30,10
133,-1,-30,10
134,-1,-30,10
135,-1,-30,10
136,-1,-30,10
137,-1,-30,10
138,-1,-30,10
139,-1,-30,10
140,-1,-30,10
141,-1,-30,10
142,-1,-30,10
143,-1,-30,10
144,-1,-30,10
145,-1,-30,10
145,-1,-31,-22
146,-1,-30,10
146,-1,-31,-22
147,-1,-30,10
147,-1,-31,-22
148,-1,-30,10
148,-1,-31,-22
149,-1,-30,10
149,-1,-31,-22
150,-1,-30,10
150,-1,-31,-22
151,-1,-30,10
151,-1,-31,-22
152,-1,-30,10
152,-1,-31,-22
153,-1,-30,10
153,-1,-31,-22
154,-1,-30,10
154,-1,-31,-22
155,-1,-30,10
155,-1,-31,-22
156,-1,-30,10
156,-1,-31,-22
157,-1,-30,10
157,-1,-31,-22
158,-1,-30,10
158,-1,-31,-22
159,-1,-30,10
159,-1,-31,-22
160,-1,-30,10
160,-1,-31,-22
161,-1,-30,10
161,-1,-31,-22
162,-1,-30,10
162,-1,-31,-22
163,-1,-30,10
163,-1,-31,-22
164,-1,-30,10
164,-1,-31,-22
165,-1,-30,10
165,-1,-31,-22
166,-1,-30,10
166,-1,-31,-22
167,-1,-30,10
167,-1,-31,-22
168,-1,-30,10
168,-1,-31,-22
169,-1,-30,10
169,-1,-31,-22
170,-1,-30,10
171,-1,-30,10
172,-1,-30,10
173,-1,-30,10
174,-1,-30,10
175,-1,-30,10
176,-1,-30,10
177,-1,-30,10
191,-1,-97,-29
192,-1,-97,-29
193,-1,-97,-29
194,-1,-97,-29
195,-1,-97,-29
196,-1,-97,-29
197,-1,-97,-29
198,-1,-97,-29
199,-1,-97,-29
200,-1,-97,-29
201,-1,-97,-29
202,-1,-97,-29
203,-1,-97,-29
204,-1,-97,-29
205,-1,-97,-29
206,-1,-97,-29
207,-1,-97,-29
208,-1,-97,-29
209,-1,-97,-29
210,-1,-97,-29
211,-1,-97,-29
212,-1,-97,-29
213,-1,-97,-29
214,-1,-97,-29
215,-1,-97,-29
216,-1,-97,-29
216,-1,149,22
217,-1,-97,-29
217,-1,149,22
218,-1,-97,-29
218,-1,149,22
219,-1,-97,-29
219,-1,149,22
220,-1,-97,-29
221,-1,-97,-29
222,-1,-97,-29
223,-1,-97,-29
224,-1,-97,-29
225,-1,-97,-29
226,-1,-97,-29
227,-1,-97,-29
228,-1,-97,-29
229,-1,-97,-29
230,-1,-97,-29
231,-1,-97,-29
232,-1,-97,-29
233,-1,-97,-29
234,-1,-97,-29
235,-1,-97,-29
236,-1,-97,-29
237,-1,-97,-29
238,-1,-97,-29
239,-1,-97,-29
240,-1,-97,-29
241,-1,-97,-29
242,-1,-97,-29
243,-1,-97,-29
298,-1,-70,-18
299,-1,-70,-18
300,-1,-70,-18
301,-1,-70,-18
302,-1,-70,-18
303,-1,-70,-18
304,-1,-70,-18
305,-1,-70,-18
306,-1,-70,-18
307,-1,-70,-18
308,-1,-70,-18
309,-1,-70,-18
310,-1,-70,-18
311,-1,-70,-18
312,-1,-70,-18
313,-1,-70,-18
314,-1,-70,-18
315,-1,-70,-18
316,-1,-70,-18
317,-1,-70,-18
318,-1,-70,-18
319,-1,-70,-18
320,-1,-70,-18
321,-1,-70,-18
322,-1,-70,-18
323,-1,-70,-18
324,-1,-70,-18
325,-1,-70,-18
326,-1,-70,-18
402,-1,-140,0
403,-1,-140,0
404,-1,-140,0
405,-1,-140,0
406,-1,-140,0
407,-1,-140,0
408,-1,-140,0
409,-1,-140,0
410,-1,-140,0
411,-1,-140,0
412,-1,-140,0
413,-1,-140,0
417,-1,-40,9
418,-1,-40,9
419,-1,-40,9
420,-1,-40,9
421,-1,-40,9
422,-1,-40,9
423,-1,-40,9
424,-1,-40,9
425,-1,-40,9
426,-1,-40,9
427,-1,-40,9
428,-1,-40,9
429,-1,-40,9
430,-1,-40,9
431,-1,-40,9
432,-1,-40,9
433,-1,-40,9
434,-1,-40,9
435,-1,-40,9
436,-1,-40,9
437,-1,-40,9
438,-1,-40,9
439,-1,-40,9
440,-1,-40,9
441,-1,-40,9
442,-1,-40,9
443,-1,-40,9
473,-1,-117,-12
474,-1,-117,-12
475,-1,-117,-12
476,-1,-117,-12
477,-1,-117,-12
478,-1,-117,-12
479,-1,-117,-12
480,-1,-117,-12
480,-1,-82,14
481,-1,-117,-12
481,-1,-82,14
482,-1,-117,-12
482,-1,-82,14
483,-1,-117,-12
483,-1,-82,14
484,-1,-117,-12
484,-1,-82,14
485,-1,-117,-12
485,-1,-82,14
486,-1,-117,-12
486,-1,-82,14
487,-1,-117,-12
487,-1,-82,14
488,-1,-117,-12
488,-1,-82,14
489,-1,-117,-12
489,-1,-82,14
490,-1,-117,-12
490,-1,-82,14
491,-1,-117,-12
491,-1,-82,14
492,-1,-117,-12
492,-1,-82,14
493,-1,-117,-12
493,-1,-82,14
494,-1,-117,-12
494,-1,-82,14
495,-1,-117,-12
495,-1,-82,14
496,-1,-117,-12
496,-1,-82,14
497,-1,-117,-12
497,-1,-82,14
498,-1,-117,-12
498,-1,-82,14
499,-1,-117,-12
499,-1,-82,14
500,-1,-117,-12
500,-1,-82,14
501,-1,-117,-12
501,-1,-82,14
502,-1,-117,-12
502,-1,-82,14
503,-1,-117,-12
503,-1,-82,14
504,-1,-117,-12
504,-1,-82,14
505,-1,-117,-12
505,-1,-82,14
506,-1,-117,-12
506,-1,-82,14
507,-1,-117,-12
507,-1,-82,14
508,-1,-117,-12
508,-1,-82,14
509,-1,-117,-12
509,-1,-82,14
510,-1,-117,-12
510,-1,-82,14
511,-1,-117,-12
511,-1,-82,14
512,-1,-117,-12
512,-1,-82,14
513,-1,-117,-12
513,-1,-82,14
514,-1,-117,-12
514,-1,-82,14
515,-1,-117,-12
515,-1,-82,14
516,-1,-117,-12
516,-1,-82,14
517,-1,-117,-12
517,-1,-82,14
518,-1,-117,-12
518,-1,-82,14
519,-1,-117,-12
519,-1,-82,14
520,-1,-117,-12
520,-1,-82,14
521,-1,-117,-12
521,-1,-82,14
522,-1,-117,-12
522,-1,-82,14
523,-1,-117,-12
523,-1,-82,14
524,-1,-117,-12
524,-1,-82,14
525,-1,-117,-12
525,-1,-82,14
526,-1,-117,-12
526,-1,-82,14
527,-1,-117,-12
527,-1,-82,14
528,-1,-117,-12
528,-1,-82,14
529,-1,-117,-12
529,-1,-82,14
530,-1,-117,-12
530,-1,-82,14
531,-1,-117,-12
531,-1,-82,14
532,-1,-117,-12
532,-1,-82,14
533,-1,-117,-12
533,-1,-82,14
534,-1,-117,-12
534,-1,-82,14
535,-1,-117,-12
535,-1,-82,14
536,-1,-117,-12
536,-1,-82,14
537,-1,-117,-12
537,-1,-82,14
538,-1,-117,-12
538,-1,-82,14
539,-1,-117,-12
539,-1,-82,14
540,-1,-117,-12
540,-1,-82,14
541,-1,-117,-12
541,-1,-82,14
542,-1,-117,-12
542,-1,-82,14
543,-1,-117,-12
543,-1,-82,14
544,-1,-117,-12
544,-1,-82,14
545,-1,-117,-12
545,-1,-82,14
546,-1,-117,-12
546,-1,-82,14
547,-1,-117,-12
547,-1,-82,14
548,-1,-117,-12
548,-1,-82,14
549,-1,-117,-12
549,-1,-82,14
550,-1,-117,-12
550,-1,-82,14
551,-1,-117,-12
551,-1,-82,14
552,-1,-117,-12
552,-1,-82,14
553,-1,-117,-12
553,-1,-82,14
554,-1,-117,-12
554,-1,-82,14
555,-1,-117,-12
555,-1,-82,14
556,-1,-117,-12
556,-1,-82,14
557,-1,-117,-12
557,-1,-82,14
558,-1,-117,-12
558,-1,-82,14
559,-1,-117,-12
559,-1,-82,14
560,-1,-117,-12
560,-1,-82,14
561,-1,-117,-12
561,-1,-82,14
562,-1,-117,-12
562,-1,-82,14
563,-1,-117,-12
563,-1,-82,14
564,-1,-117,-12
564,-1,-82,14
565,-1,-117,-12
565,-1,-82,14
566,-1,-117,-12
566,-1,-82,14
567,-1,-117,-12
567,-1,-82,14
568,-1,-117,-12
568,-1,-82,14
569,-1,-117,-12
569,-1,-82,14
570,-1,-117,-12
570,-1,-82,14
571,-1,-117,-12
571,-1,-82,14
572,-1,-117,-12
572,-1,-82,14
573,-1,-117,-12
573,-1,-82,14
574,-1,-117,-12
574,-1,-82,14
575,-1,-117,-12
575,-1,-82,14
584,-1,-26,-4
585,-1,-26,-4
586,-1,-26,-4
587,-1,-26,-4
588,-1,-26,-4
589,-1,-26,-4
590,-1,-26,-4
591,-1,-26,-4
592,-1,-26,-4
593,-1,-26,-4
594,-1,-26,-4
595,-1,-26,-4
596,-1,-26,-4
597,-1,-26,-4
597,-1,-113,-19
598,-1,-26,-4
598,-1,-113,-19
599,-1,-26,-4
599,-1,-113,-19
600,-1,-26,-4
600,-1,-113,-19
601,-1,-26,-4
601,-1,-113,-19
602,-1,-26,-4
602,-1,-113,-19
603,-1,-26,-4
603,-1,-113,-19
604,-1,-26,-4
604,-1,-113,-19
605,-1,-26,-4
605,-1,-113,-19
606,-1,-26,-4
606,-1,-113,-19
607,-1,-26,-4
607,-1,-113,-19
608,-1,-26,-4
608,-1,-113,-19
609,-1,-26,-4
609,-1,-113,-19
610,-1,-26,-4
610,-1,-113,-19
611,-1,-26,-4
611,-1,-113,-19
612,-1,-26,-4
612,-1,-113,-19
613,-1,-26,-4
613,-1,-113,-19
614,-1,-26,-4
614,-1,-113,-19
615,-1,-26,-4
615,-1,-113,-19
616,-1,-26,-4
617,-1,-26,-4
618,-1,-26,-4
619,-1,-26,-4
620,-1,-26,-4
621,-1,-26,-4
622,-1,-26,-4
623,-1,-26,-4
624,-1,-26,-4
636,-1,-141,-25
637,-1,-141,-25
638,-1,-141,-25
639,-1,-141,-25
640,-1,-141,-25
641,-1,-141,-25
642,-1,-141,-25
643,-1,-141,-25
647,-1,116,-2
648,-1,116,-2
649,-1,116,-2
650,-1,116,-2
651,-1,116,-2
652,-1,116,-2
652,-1,-131,-3
653,-1,116,-2
653,-1,-131,-3
654,-1,116,-2
654,-1,-131,-3
655,-1,116,-2
655,-1,-131,-3
656,-1,116,-2
656,-1,-131,-3
657,-1,116,-2
657,-1,-131,-3
658,-1,116,-2
658,-1,-131,-3
659,-1,116,-2
659,-1,-131,-3
660,-1,116,-2
660,-1,-131,-3
661,-1,116,-2
661,-1,-131,-3
662,-1,116,-2
662,-1,-131,-3
663,-1,116,-2
663,-1,-131,-3
664,-1,116,-2
664,-1,-131,-3
665,-1,116,-2
665,-1,-131,-3
666,-1,116,-2
666,-1,-131,-3
667,-1,116,-2
667,-1,-131,-3
668,-1,116,-2
668,-1,-131,-3
669,-1,116,-2
669,-1,-131,-3
670,-1,116,-2
670,-1,-131,-3
671,-1,116,-2
671,-1,-131,-3
672,-1,116,-2
672,-1,-131,-3
673,-1,116,-2
673,-1,-131,-3
674,-1,116,-2
675,-1,116,-2
676,-1,116,-2
677,-1,116,-2
678,-1,116,-2
679,-1,116,-2
680,-1,116,-2
681,-1,116,-2
682,-1,116,-2
683,-1,116,-2
684,-1,116,-2
685,-1,116,-2
686,-1,116,-2
687,-1,116,-2
688,-1,116,-2
702,-1,-36,2
703,-1,-36,2
704,-1,-36,2
705,-1,-36,2
706,-1,-36,2
707,-1,-36,2
708,-1,-36,2
745,-1,-81,-17
746,-1,-81,-17
747,-1,-81,-17
748,-1,-81,-17
749,-1,-81,-17
750,-1,-81,-17
751,-1,-81,-17
752,-1,-81,-17
753,-1,-81,-17
754,-1,-81,-17
754,-1,6,-51
755,-1,-81,-17
755,-1,6,-51
756,-1,-81,-17
756,-1,6,-51
757,-1,-81,-17
757,-1,6,-51
758,-1,-81,-17
758,-1,6,-51
759,-1,-81,-17
759,-1,6,-51
760,-1,-81,-17
760,-1,6,-51
761,-1,-81,-17
761,-1,6,-51
762,-1,-81,-17
762,-1,6,-51
763,-1,-81,-17
763,-1,6,-51
764,-1,-81,-17
764,-1,6,-51
765,-1,-81,-17
765,-1,6,-51
766,-1,-81,-17
766,-1,6,-51
767,-1,-81,-17
767,-1,6,-51
768,-1,-81,-17
768,-1,6,-51
769,-1,-81,-17
769,-1,6,-51
770,-1,-81,-17
770,-1,6,-51
771,-1,-81,-17
771,-1,6,-51
772,-1,-81,-17
772,-1,6,-51
773,-1,-81,-17
773,-1,6,-51
774,-1,-81,-17
774,-1,6,-51
775,-1,-81,-17
775,-1,6,-51
776,-1,-81,-17
776,-1,6,-51
777,-1,-81,-17
777,-1,6,-51
778,-1,-81,-17
778,-1,6,-51
779,-1,-81,-17
779,-1,6,-51
780,-1,-81,-17
780,-1,6,-51
781,-1,-81,-17
781,-1,6,-51
782,-1,-81,-17
782,-1,6,-51
783,-1,-81,-17
783,-1,6,-51
784,-1,-81,-17
784,-1,6,-51
785,-1,-81,-17
785,-1,6,-51
786,-1,-81,-17
786,-1,6,-51
787,-1,-81,-17
787,-1,6,-51
788,-1,-81,-17
788,-1,6,-51
789,-1,-81,-17
789,-1,6,-51
790,-1,-81,-17
790,-1,6,-51
791,-1,-81,-17
791,-1,6,-51
792,-1,-81,-17
792,-1,6,-51
793,-1,-81,-17
793,-1,6,-51
794,-1,-81,-17
794,-1,6,-51
795,-1,-81,-17
795,-1,6,-51
796,-1,-81,-17
796,-1,6,-51
797,-1,-81,-17
797,-1,6,-51
798,-1,-81,-17
798,-1,6,-51
799,-1,-81,-17
799,-1,6,-51
800,-1,-81,-17
800,-1,6,-51
801,-1,-81,-17
801,-1,6,-51
802,-1,-81,-17
802,-1,6,-51
803,-1,6,-51
804,-1,6,-51
805,-1,6,-51
806,-1,6,-51
807,-1,6,-51
808,-1,6,-51
809,-1,6,-51
810,-1,6,-51
811,-1,6,-51
812,-1,6,-51
813,-1,6,-51
814,-1,6,-51
815,-1,6,-51
816,-1,6,-51
874,-1,-26,-7
875,-1,-26,-7
876,-1,-26,-7
877,-1,-26,-7
